2022-09-27 16:14:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1103.2%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1103.93%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1053.38%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1002.83%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,927.35%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,927.35%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,851.87%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,824.26%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,796.65%,42.78,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,739.22%,42.78,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,681.80%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,642.86%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,603.92%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,601.93%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,599.94%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,601.4%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,602.87%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,603.25%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,603.63%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,602.81%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,601.99%,42.77,/,125.5GiB,34.08%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:14:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,506.37%,42.77,/,125.5GiB,34.05%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:14:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,410.74%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,759
2022-09-27 16:14:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,406.12%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,759
2022-9-27 16:15:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,401.51%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,758
2022-09-27 16:15:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,351.83%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,758
2022-9-27 16:15:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,302.15%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,757
2022-09-27 16:15:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,302.23%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,757
2022-9-27 16:15:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,302.31%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,755
2022-09-27 16:15:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.57%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,755
2022-9-27 16:15:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,300.84%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-09-27 16:15:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.13%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-9-27 16:15:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.43%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-09-27 16:15:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.53%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-9-27 16:15:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.63%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-09-27 16:15:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.86%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-9-27 16:15:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,302.08%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-09-27 16:15:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,264.15%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,754
2022-9-27 16:15:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,226.22%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-09-27 16:15:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,223.31%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-9-27 16:15:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,220.40%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-09-27 16:15:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,210.9%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-9-27 16:15:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,201.40%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-09-27 16:15:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,175.88%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-9-27 16:15:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,150.37%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-09-27 16:15:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,75.83%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-9-27 16:15:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.29%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-09-27 16:15:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.21%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-9-27 16:15:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.12%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-09-27 16:15:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,753
2022-9-27 16:15:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.04%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,752
2022-09-27 16:15:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.05%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,752
2022-9-27 16:15:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,752
2022-09-27 16:15:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,752
2022-9-27 16:15:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.07%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-09-27 16:15:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.17%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-9-27 16:15:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.26%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-09-27 16:15:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.19%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-9-27 16:15:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.11%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-09-27 16:15:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.1%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-9-27 16:15:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.09%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-09-27 16:15:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,751
2022-9-27 16:15:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,750
2022-09-27 16:15:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,750
2022-9-27 16:15:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,750
2022-09-27 16:15:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.2%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,750
2022-9-27 16:15:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.33%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,748
2022-09-27 16:15:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.62%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,748
2022-9-27 16:15:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.91%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,747
2022-09-27 16:15:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.49%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,747
2022-9-27 16:15:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.07%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-09-27 16:15:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-9-27 16:15:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-09-27 16:15:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.1%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-9-27 16:15:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.13%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-09-27 16:15:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.85%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-9-27 16:15:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.57%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-09-27 16:15:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2.02%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-9-27 16:15:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.47%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-09-27 16:15:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.29%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,746
2022-9-27 16:15:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.11%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,745
2022-09-27 16:15:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.1%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,745
2022-9-27 16:15:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.08%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,744
2022-09-27 16:15:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.12%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,744
2022-9-27 16:16:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.16%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.17%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.17%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.11%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.11%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.05%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.14%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.23%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.17%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.11%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.02%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.29%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.57%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-09-27 16:16:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.31%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,743
2022-9-27 16:16:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.06%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,742
2022-09-27 16:16:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.12%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,742
2022-9-27 16:16:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.19%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,742
2022-09-27 16:16:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.14%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,742
2022-9-27 16:16:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.09%,42.69,/,125.5GiB,34.01%,36TB,/,35.8TB,617GB,/,222GB,742
2022-09-27 16:16:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.12%,42.69,/,125.5GiB,34.0%,36TB,/,35.8TB,617GB,/,222GB,742
2022-9-27 16:16:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.16%,42.66,/,125.5GiB,33.99%,36TB,/,35.8TB,617GB,/,222GB,740
2022-09-27 16:16:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,862.31%,42.66,/,125.5GiB,33.87%,36TB,/,35.8TB,617GB,/,222GB,740
2022-9-27 16:16:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1723.46%,42.34,/,125.5GiB,33.74%,36TB,/,35.8TB,617GB,/,222GB,760
2022-09-27 16:16:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,949.23%,42.34,/,125.5GiB,32.62%,36TB,/,35.8TB,617GB,/,222GB,760
2022-9-27 16:16:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,174.99%,39.53,/,125.5GiB,31.50%,36TB,/,35.8TB,617GB,/,222GB,784
2022-09-27 16:16:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,230.22%,39.53,/,125.5GiB,22.2%,36TB,/,35.8TB,617GB,/,222GB,784
2022-9-27 16:16:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,285.45%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,411
2022-09-27 16:16:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,143.09%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,411
2022-9-27 16:16:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,16.17,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,409
2022-09-27 16:16:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,16.17,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,409
2022-9-27 16:16:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,410
2022-09-27 16:16:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,410
2022-9-27 16:16:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,410
2022-09-27 16:16:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,410
2022-9-27 16:16:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,409
2022-09-27 16:16:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,409
2022-9-27 16:16:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,409
2022-09-27 16:16:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,16.18,/,125.5GiB,12.89%,36TB,/,35.8TB,617GB,/,222GB,409
