2022-9-27 16:14:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1405.30%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1401.25%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1397.20%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1397.16%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1397.12%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1399.41%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1401.70%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1323.93%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1246.15%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1140.82%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1035.48%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1018.61%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1001.74%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1002.59%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1003.43%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,994.82%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,986.21%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,951.21%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,916.20%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,909.82%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,903.44%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,901.67%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,899.91%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,900.97%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,902.03%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,902.35%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,902.67%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,901.98%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,901.30%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1210.61%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1519.92%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1212.31%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,904.70%,43.76,/,125.5GiB,34.87%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,909.14%,43.76,/,125.5GiB,34.83%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,913.59%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:14:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,856.29%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:14:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,798.98%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,765.17%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,731.36%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,640.05%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,548.73%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,474.65%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,400.57%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,401.38%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,402.20%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,401.15%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,400.11%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,400.69%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,401.26%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,400.59%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,399.91%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,460.48%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,521.04%,43.68,/,125.5GiB,34.81%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,411.2%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.37%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.96%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.54%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:15:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.9%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:15:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.26%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-09-27 16:15:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.78%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-9-27 16:15:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.31%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-09-27 16:15:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,292.86%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-9-27 16:15:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,285.41%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-09-27 16:15:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,193.46%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-9-27 16:15:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,101.50%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-09-27 16:15:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,87.89%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-9-27 16:15:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,74.28%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-09-27 16:15:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,37.6%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,670
2022-9-27 16:15:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.92%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,667
2022-09-27 16:15:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.9%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,667
2022-9-27 16:15:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.87%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-09-27 16:15:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.84%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-9-27 16:15:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.81%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-09-27 16:15:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.99%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-9-27 16:15:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.18%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-09-27 16:15:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.05%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-09-27 16:15:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.05%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,666
2022-9-27 16:15:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.93%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.91%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.89%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.89%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.88%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.86%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.85%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.18%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.50%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.23%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.97%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.93%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.89%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.16%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.43%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.13%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.83%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.23%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:15:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.64%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-09-27 16:15:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.34%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,665
2022-9-27 16:16:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.05%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,664
2022-09-27 16:16:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.0%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,664
2022-9-27 16:16:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.95%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,662
2022-09-27 16:16:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.91%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,662
2022-9-27 16:16:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.86%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-09-27 16:16:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.88%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-9-27 16:16:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.89%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-09-27 16:16:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.02%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-9-27 16:16:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.16%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-09-27 16:16:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.04%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-9-27 16:16:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.93%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-09-27 16:16:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.96%,43.68,/,125.5GiB,34.8%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-9-27 16:16:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.99%,43.68,/,125.5GiB,34.80%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-09-27 16:16:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.17%,43.68,/,125.5GiB,34.79%,747GB,/,742GB,15.8GB,/,97.7GB,660
2022-9-27 16:16:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.34%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-09-27 16:16:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.08%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-9-27 16:16:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.83%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-09-27 16:16:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.01%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-9-27 16:16:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.19%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-09-27 16:16:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.06%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-9-27 16:16:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.93%,43.65,/,125.5GiB,34.78%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-09-27 16:16:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,759.58%,43.65,/,125.5GiB,34.76%,747GB,/,742GB,15.8GB,/,97.7GB,659
2022-9-27 16:16:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.23%,43.59,/,125.5GiB,34.74%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:16:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1218.93%,43.59,/,125.5GiB,34.67%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:16:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,919.63%,43.42,/,125.5GiB,34.60%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-09-27 16:16:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,562.82%,43.42,/,125.5GiB,30.49%,747GB,/,742GB,15.8GB,/,97.7GB,671
2022-9-27 16:16:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,206.01%,33.1,/,125.5GiB,26.38%,747GB,/,742GB,15.8GB,/,97.7GB,422
2022-09-27 16:16:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,103.34%,33.1,/,125.5GiB,22.15%,747GB,/,742GB,15.8GB,/,97.7GB,422
2022-9-27 16:16:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.49,/,125.5GiB,17.92%,747GB,/,742GB,15.8GB,/,97.7GB,409
2022-09-27 16:16:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.51%,22.49,/,125.5GiB,17.87%,747GB,/,742GB,15.8GB,/,97.7GB,409
2022-9-27 16:16:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,4.35%,22.36,/,125.5GiB,17.82%,747GB,/,742GB,15.8GB,/,97.7GB,410
2022-09-27 16:16:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.54%,22.36,/,125.5GiB,17.82%,747GB,/,742GB,15.8GB,/,97.7GB,410
2022-9-27 16:16:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.36,/,125.5GiB,17.82%,747GB,/,742GB,15.8GB,/,97.7GB,410
2022-09-27 16:16:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.36,/,125.5GiB,17.82%,747GB,/,742GB,15.8GB,/,97.7GB,410
2022-9-27 16:16:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.36,/,125.5GiB,17.82%,747GB,/,742GB,15.8GB,/,97.7GB,410
2022-09-27 16:16:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.36,/,125.5GiB,17.82%,747GB,/,742GB,15.8GB,/,97.7GB,410
