2022-9-27 16:12:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.75%,36.2,/,125.5GiB,28.85%,346GB,/,321GB,12.7GB,/,809MB,668
2022-09-27 16:12:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.98%,36.2,/,125.5GiB,28.86%,346GB,/,321GB,12.7GB,/,809MB,668
2022-9-27 16:12:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1519.21%,36.23,/,125.5GiB,28.87%,346GB,/,321GB,12.7GB,/,809MB,668
2022-09-27 16:12:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1514.09%,36.23,/,125.5GiB,28.88%,346GB,/,321GB,12.7GB,/,809MB,668
2022-9-27 16:12:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.96%,36.26,/,125.5GiB,28.90%,346GB,/,321GB,12.7GB,/,809MB,668
2022-09-27 16:12:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1435.38%,36.26,/,125.5GiB,28.95%,346GB,/,321GB,12.7GB,/,809MB,668
2022-9-27 16:12:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1361.80%,36.38,/,125.5GiB,28.99%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1235.7%,36.38,/,125.5GiB,29.02%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1109.60%,36.45,/,125.5GiB,29.04%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1061.56%,36.45,/,125.5GiB,29.04%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1013.52%,36.44,/,125.5GiB,29.04%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,958.48%,36.44,/,125.5GiB,29.05%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,903.44%,36.46,/,125.5GiB,29.06%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,863.24%,36.46,/,125.5GiB,29.06%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,823.04%,36.48,/,125.5GiB,29.07%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,714.23%,36.48,/,125.5GiB,29.09%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,605.43%,36.52,/,125.5GiB,29.10%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,610.02%,36.52,/,125.5GiB,29.11%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,614.61%,36.55,/,125.5GiB,29.12%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,609.33%,36.55,/,125.5GiB,29.12%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,604.05%,36.56,/,125.5GiB,29.13%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,603.14%,36.56,/,125.5GiB,29.14%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,602.24%,36.58,/,125.5GiB,29.15%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,602.89%,36.58,/,125.5GiB,29.16%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,603.55%,36.6,/,125.5GiB,29.16%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,725.97%,36.6,/,125.5GiB,29.21%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,848.40%,36.74,/,125.5GiB,29.27%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,869.02%,36.74,/,125.5GiB,29.31%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,889.64%,36.83,/,125.5GiB,29.35%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1074.76%,36.83,/,125.5GiB,29.43%,346GB,/,322GB,12.7GB,/,809MB,668
2022-09-27 16:12:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1074.76%,36.83,/,125.5GiB,29.43%,346GB,/,322GB,12.7GB,/,809MB,668
2022-9-27 16:12:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1259.88%,37.03,/,125.5GiB,29.51%,347GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:12:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1021.93%,37.03,/,125.5GiB,29.62%,347GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:12:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,783.97%,37.32,/,125.5GiB,29.74%,347GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:12:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,781.54%,37.32,/,125.5GiB,29.89%,347GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:12:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,779.10%,37.71,/,125.5GiB,30.05%,347GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:12:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,861.54%,37.71,/,125.5GiB,30.18%,347GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:12:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,943.98%,38.03,/,125.5GiB,30.31%,347GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:12:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,805.64%,38.03,/,125.5GiB,30.34%,347GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:12:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,667.31%,38.1,/,125.5GiB,30.36%,348GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:12:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,651.27%,38.1,/,125.5GiB,30.38%,348GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:12:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,635.24%,38.17,/,125.5GiB,30.41%,348GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:13:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,642.79%,38.17,/,125.5GiB,30.43%,348GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:13:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,650.34%,38.21,/,125.5GiB,30.45%,348GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:13:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,857.02%,38.21,/,125.5GiB,30.48%,348GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:13:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1063.69%,38.29,/,125.5GiB,30.51%,348GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:13:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,826.81%,38.29,/,125.5GiB,30.52%,348GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:13:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,589.92%,38.33,/,125.5GiB,30.54%,348GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:13:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,620.75%,38.33,/,125.5GiB,30.55%,348GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:13:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,651.58%,38.35,/,125.5GiB,30.56%,348GB,/,322GB,12.7GB,/,809MB,677
2022-09-27 16:13:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,650.25%,38.35,/,125.5GiB,30.56%,348GB,/,322GB,12.7GB,/,809MB,677
2022-9-27 16:13:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,648.91%,38.35,/,125.5GiB,30.56%,348GB,/,322GB,12.7GB,/,809MB,678
2022-09-27 16:13:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,659.56%,38.35,/,125.5GiB,30.55%,348GB,/,322GB,12.7GB,/,809MB,678
2022-9-27 16:13:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,670.21%,38.34,/,125.5GiB,30.55%,348GB,/,322GB,12.7GB,/,809MB,678
2022-09-27 16:13:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,705.05%,38.34,/,125.5GiB,30.5%,348GB,/,322GB,12.7GB,/,809MB,678
2022-9-27 16:13:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,739.88%,38.2,/,125.5GiB,30.44%,348GB,/,322GB,12.7GB,/,809MB,678
2022-09-27 16:13:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,774.59%,38.2,/,125.5GiB,30.38%,348GB,/,322GB,12.7GB,/,809MB,678
2022-9-27 16:13:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,809.30%,38.07,/,125.5GiB,30.33%,348GB,/,322GB,12.7GB,/,809MB,678
2022-09-27 16:13:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1208.88%,38.07,/,125.5GiB,30.35%,348GB,/,322GB,12.7GB,/,809MB,678
2022-9-27 16:13:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1608.45%,38.11,/,125.5GiB,30.37%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1370.62%,38.11,/,125.5GiB,30.38%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1132.79%,38.14,/,125.5GiB,30.39%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1275.48%,38.14,/,125.5GiB,30.39%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1418.17%,38.14,/,125.5GiB,30.40%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1460.84%,38.14,/,125.5GiB,30.41%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.51%,38.17,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.22%,38.17,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.93%,38.18,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1639.99%,38.18,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1781.06%,38.18,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1642.14%,38.18,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1642.14%,38.18,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.22%,38.18,/,125.5GiB,30.42%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2248.21%,38.18,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2993.20%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2246.26%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.32%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.29%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.26%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.18%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.11%,38.19,/,125.5GiB,30.43%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1484.64%,38.19,/,125.5GiB,30.45%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1464.17%,38.25,/,125.5GiB,30.48%,348GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.51%,38.25,/,125.5GiB,30.51%,348GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1546.85%,38.33,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1526.69%,38.33,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.53%,38.31,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1484.82%,38.31,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1463.12%,38.33,/,125.5GiB,30.54%,349GB,/,323GB,12.7GB,/,809MB,678
2022-09-27 16:13:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1483.13%,38.33,/,125.5GiB,30.51%,349GB,/,323GB,12.7GB,/,809MB,678
2022-9-27 16:13:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.15%,38.25,/,125.5GiB,30.48%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:13:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.95%,38.25,/,125.5GiB,30.5%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:13:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1528.74%,38.29,/,125.5GiB,30.51%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:13:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1513.45%,38.29,/,125.5GiB,30.51%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:13:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.16%,38.29,/,125.5GiB,30.51%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:13:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1528.03%,38.29,/,125.5GiB,30.51%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:13:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1557.89%,38.29,/,125.5GiB,30.51%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:13:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1546.57%,38.29,/,125.5GiB,30.52%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:13:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1535.24%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:13:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.6%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:13:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1495.95%,38.31,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:13:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.27%,38.31,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:14:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.59%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:14:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.21%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:14:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.83%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:14:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.69%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:14:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.56%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:14:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.94%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:14:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.32%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-09-27 16:14:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.88%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,669
2022-9-27 16:14:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.44%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.64%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.85%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1470.24%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1470.24%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1438.63%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1708.41%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1978.18%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1694.42%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1410.66%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1406.55%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1402.44%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1401.39%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1400.35%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1405.78%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1411.20%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1407.2%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1403.19%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1403.29%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1403.38%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1375.97%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1348.56%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1276.57%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1204.58%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1146.46%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1088.34%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,976.59%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-9-27 16:14:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,864.83%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
2022-09-27 16:14:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,833.4%,38.32,/,125.5GiB,30.53%,349GB,/,323GB,12.7GB,/,809MB,668
