2022-9-28 08:49:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.94%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:49:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:49:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,15.15,/,125.5GiB,12.07%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,15.15,/,125.5GiB,12.04%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,15.15,/,125.5GiB,12.04%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.90%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,15.06,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,15.06,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.94%,15.05,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,15.05,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,15.05,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.05,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.05,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.05,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15.05,/,125.5GiB,12.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:50:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,15.05,/,125.5GiB,12.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:50:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.64%,15.05,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,15.05,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,15.05,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,15.05,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,15.05,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,15.05,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.04,/,125.5GiB,11.99%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.04,/,125.5GiB,11.98%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,15.03,/,125.5GiB,11.98%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.03,/,125.5GiB,11.97%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15.02,/,125.5GiB,11.96%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.02,/,125.5GiB,11.96%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.01,/,125.5GiB,11.96%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,15.01,/,125.5GiB,11.96%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,15,/,125.5GiB,11.95%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,15,/,125.5GiB,11.93%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.95,/,125.5GiB,11.91%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.95,/,125.5GiB,11.91%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,14.94,/,125.5GiB,11.91%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,14.94,/,125.5GiB,11.91%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,14.94,/,125.5GiB,11.90%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,14.94,/,125.5GiB,11.9%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,14.94,/,125.5GiB,11.90%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.94,/,125.5GiB,11.89%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,14.92,/,125.5GiB,11.89%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.92,/,125.5GiB,11.89%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,14.91,/,125.5GiB,11.88%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-28 08:51:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,14.91,/,125.5GiB,11.88%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-28 08:51:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,14.9,/,125.5GiB,11.87%,124GB,/,102GB,16.4GB,/,348MB,302
