2022-09-28 08:49:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:49:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:49:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:50:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:50:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 08:51:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 08:51:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1064,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
