2022-9-28 08:48:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.03%,52.22,/,125.5GiB,41.61%,1.42TB,/,1.66TB,498GB,/,3.76GB,768
2022-09-28 08:48:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,329.25%,52.22,/,125.5GiB,41.63%,1.42TB,/,1.66TB,498GB,/,3.76GB,768
2022-9-28 08:48:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.48%,52.28,/,125.5GiB,41.66%,1.42TB,/,1.67TB,498GB,/,3.76GB,765
2022-09-28 08:48:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,326.04%,52.28,/,125.5GiB,41.69%,1.42TB,/,1.67TB,498GB,/,3.76GB,765
2022-9-28 08:48:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,326.60%,52.35,/,125.5GiB,41.71%,1.42TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:48:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,334.96%,52.35,/,125.5GiB,41.74%,1.42TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,343.31%,52.42,/,125.5GiB,41.77%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,338.69%,52.42,/,125.5GiB,41.8%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,334.08%,52.49,/,125.5GiB,41.83%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,331.26%,52.49,/,125.5GiB,41.86%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,328.45%,52.56,/,125.5GiB,41.88%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,346.56%,52.56,/,125.5GiB,41.91%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,364.67%,52.62,/,125.5GiB,41.93%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,347.42%,52.62,/,125.5GiB,41.95%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.16%,52.68,/,125.5GiB,41.98%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,320.23%,52.68,/,125.5GiB,42.0%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.29%,52.75,/,125.5GiB,42.03%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,341.67%,52.75,/,125.5GiB,42.06%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,373.04%,52.82,/,125.5GiB,42.09%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.44%,52.82,/,125.5GiB,42.08%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.83%,52.8,/,125.5GiB,42.07%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,339.42%,52.8,/,125.5GiB,42.09%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,353.02%,52.86,/,125.5GiB,42.12%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,343.11%,52.86,/,125.5GiB,42.15%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.19%,52.94,/,125.5GiB,42.18%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,329.01%,52.94,/,125.5GiB,42.2%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,324.83%,53,/,125.5GiB,42.23%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,343.97%,53,/,125.5GiB,42.26%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,363.10%,53.07,/,125.5GiB,42.29%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,334.6%,53.07,/,125.5GiB,42.31%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.10%,53.14,/,125.5GiB,42.34%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,321.72%,53.14,/,125.5GiB,42.37%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,337.34%,53.21,/,125.5GiB,42.40%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,559.44%,53.21,/,125.5GiB,42.42%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,781.54%,53.28,/,125.5GiB,42.45%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,553.67%,53.28,/,125.5GiB,42.48%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.81%,53.35,/,125.5GiB,42.51%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,341.38%,53.35,/,125.5GiB,42.53%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,356.94%,53.41,/,125.5GiB,42.56%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.65%,53.41,/,125.5GiB,42.59%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,328.37%,53.48,/,125.5GiB,42.62%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,332.01%,53.48,/,125.5GiB,42.64%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,335.66%,53.55,/,125.5GiB,42.67%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,328.15%,53.55,/,125.5GiB,42.7%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,320.65%,53.61,/,125.5GiB,42.72%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,321.65%,53.61,/,125.5GiB,42.75%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,322.66%,53.67,/,125.5GiB,42.77%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-09-28 08:49:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,330.5%,53.67,/,125.5GiB,42.8%,1.43TB,/,1.67TB,498GB,/,3.76GB,764
2022-9-28 08:49:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,338.33%,53.73,/,125.5GiB,42.82%,1.43TB,/,1.67TB,498GB,/,3.76GB,763
2022-09-28 08:49:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,339.51%,53.73,/,125.5GiB,42.84%,1.43TB,/,1.67TB,498GB,/,3.76GB,763
2022-9-28 08:49:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,340.70%,53.8,/,125.5GiB,42.87%,1.43TB,/,1.67TB,498GB,/,3.76GB,775
2022-09-28 08:49:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,313.53%,53.8,/,125.5GiB,42.89%,1.43TB,/,1.67TB,498GB,/,3.76GB,775
2022-9-28 08:49:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,286.36%,53.86,/,125.5GiB,42.92%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.21%,53.86,/,125.5GiB,42.95%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:49:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,324.06%,53.93,/,125.5GiB,42.97%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,318.75%,53.93,/,125.5GiB,43.0%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:49:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,313.45%,53.99,/,125.5GiB,43.02%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.13%,53.99,/,125.5GiB,43.05%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:49:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,286.82%,54.06,/,125.5GiB,43.07%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,289.91%,54.06,/,125.5GiB,43.09%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:49:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,293.01%,54.08,/,125.5GiB,43.10%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,449.74%,54.08,/,125.5GiB,43.12%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:49:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,606.47%,54.15,/,125.5GiB,43.15%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,455.01%,54.15,/,125.5GiB,43.17%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:49:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,303.56%,54.21,/,125.5GiB,43.20%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:49:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.88%,54.21,/,125.5GiB,43.23%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,308.20%,54.27,/,125.5GiB,43.25%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,307.56%,54.27,/,125.5GiB,43.27%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.91%,54.33,/,125.5GiB,43.29%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,301.84%,54.33,/,125.5GiB,43.31%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,296.76%,54.39,/,125.5GiB,43.34%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,292.37%,54.39,/,125.5GiB,43.36%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,287.98%,54.45,/,125.5GiB,43.38%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,347.78%,54.45,/,125.5GiB,43.41%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,407.58%,54.51,/,125.5GiB,43.44%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,358.2%,54.51,/,125.5GiB,43.45%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,308.83%,54.55,/,125.5GiB,43.47%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,287.29%,54.55,/,125.5GiB,43.49%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,265.75%,54.61,/,125.5GiB,43.51%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.82%,54.61,/,125.5GiB,43.53%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.89%,54.66,/,125.5GiB,43.55%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.66%,54.66,/,125.5GiB,43.58%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,265.44%,54.71,/,125.5GiB,43.60%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-09-28 08:50:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,283.46%,54.71,/,125.5GiB,43.62%,1.43TB,/,1.67TB,498GB,/,3.76GB,771
2022-9-28 08:50:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,301.47%,54.77,/,125.5GiB,43.64%,1.43TB,/,1.67TB,498GB,/,3.76GB,773
2022-09-28 08:50:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,347.73%,54.77,/,125.5GiB,43.66%,1.43TB,/,1.67TB,498GB,/,3.76GB,773
2022-9-28 08:50:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,393.98%,54.83,/,125.5GiB,43.69%,1.43TB,/,1.67TB,498GB,/,3.76GB,773
2022-09-28 08:50:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,492.56%,54.83,/,125.5GiB,43.72%,1.43TB,/,1.67TB,498GB,/,3.76GB,773
2022-9-28 08:50:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,591.14%,54.91,/,125.5GiB,43.75%,1.43TB,/,1.68TB,498GB,/,3.76GB,778
2022-09-28 08:50:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,641.18%,54.91,/,125.5GiB,43.78%,1.43TB,/,1.68TB,498GB,/,3.76GB,778
2022-9-28 08:50:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,691.23%,54.98,/,125.5GiB,43.81%,1.43TB,/,1.68TB,498GB,/,3.76GB,779
2022-09-28 08:50:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,793.58%,54.98,/,125.5GiB,43.84%,1.43TB,/,1.68TB,498GB,/,3.76GB,779
2022-9-28 08:50:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,895.93%,55.06,/,125.5GiB,43.87%,1.43TB,/,1.68TB,498GB,/,3.76GB,780
2022-09-28 08:50:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,832.24%,55.06,/,125.5GiB,43.91%,1.43TB,/,1.68TB,498GB,/,3.76GB,780
2022-9-28 08:50:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,768.55%,55.14,/,125.5GiB,43.94%,1.44TB,/,1.68TB,498GB,/,3.76GB,780
2022-09-28 08:50:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,738.82%,55.14,/,125.5GiB,43.97%,1.44TB,/,1.68TB,498GB,/,3.76GB,780
2022-9-28 08:50:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,709.09%,55.23,/,125.5GiB,44.01%,1.44TB,/,1.68TB,498GB,/,3.76GB,778
2022-09-28 08:50:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,408.47%,55.23,/,125.5GiB,44.03%,1.44TB,/,1.68TB,498GB,/,3.76GB,778
2022-9-28 08:50:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,107.84%,55.28,/,125.5GiB,44.05%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-09-28 08:50:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,95.05%,55.28,/,125.5GiB,44.07%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-9-28 08:50:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,82.26%,55.33,/,125.5GiB,44.09%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-09-28 08:50:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,90.53%,55.33,/,125.5GiB,44.11%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-9-28 08:50:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,98.81%,55.39,/,125.5GiB,44.13%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-09-28 08:50:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,55.95%,55.39,/,125.5GiB,44.15%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-9-28 08:50:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,13.09%,55.43,/,125.5GiB,44.17%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-09-28 08:50:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,163.99%,55.43,/,125.5GiB,44.22%,1.44TB,/,1.68TB,498GB,/,3.76GB,775
2022-9-28 08:50:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,314.89%,55.55,/,125.5GiB,44.27%,1.44TB,/,1.68TB,498GB,/,3.76GB,773
2022-09-28 08:50:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,281.57%,55.55,/,125.5GiB,44.37%,1.44TB,/,1.68TB,498GB,/,3.76GB,773
2022-9-28 08:50:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,248.25%,55.79,/,125.5GiB,44.46%,1.44TB,/,1.68TB,498GB,/,3.76GB,773
2022-09-28 08:50:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,245.94%,55.79,/,125.5GiB,44.58%,1.44TB,/,1.68TB,498GB,/,3.76GB,773
2022-9-28 08:50:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,243.63%,56.09,/,125.5GiB,44.69%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,257.9%,56.09,/,125.5GiB,44.82%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,272.18%,56.41,/,125.5GiB,44.95%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,273.63%,56.41,/,125.5GiB,45.06%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,275.08%,56.69,/,125.5GiB,45.17%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,256.75%,56.69,/,125.5GiB,45.31%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,238.43%,57.06,/,125.5GiB,45.46%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,352.12%,57.06,/,125.5GiB,45.59%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,465.82%,57.38,/,125.5GiB,45.73%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,396.21%,57.38,/,125.5GiB,45.81%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,326.60%,57.61,/,125.5GiB,45.90%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,352.72%,57.61,/,125.5GiB,45.94%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,352.72%,57.61,/,125.5GiB,45.94%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,378.84%,57.69,/,125.5GiB,45.97%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-09-28 08:50:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1199.17%,57.69,/,125.5GiB,46.01%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
2022-9-28 08:50:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2019.50%,57.79,/,125.5GiB,46.05%,1.44TB,/,1.68TB,498GB,/,3.76GB,761
