2022-9-28 08:44:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.79%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-09-28 08:44:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-9-28 08:44:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.68%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-09-28 08:44:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.7%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-9-28 08:44:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.71%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-09-28 08:44:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.74%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-9-28 08:44:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.77%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-09-28 08:44:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,18.89%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,398
2022-9-28 08:44:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,37.01%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,408
2022-09-28 08:44:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,36.56%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,408
2022-9-28 08:44:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,36.11%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,410
2022-09-28 08:44:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,32.82%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,410
2022-9-28 08:44:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,29.53%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,409
2022-09-28 08:44:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,29.7%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,409
2022-09-28 08:44:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,29.7%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,409
2022-9-28 08:44:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,29.87%,21.77,/,125.5GiB,17.35%,596GB,/,568GB,15.4GB,/,1.1GB,409
2022-09-28 08:44:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,226.16%,21.77,/,125.5GiB,17.45%,596GB,/,568GB,15.4GB,/,1.1GB,409
2022-9-28 08:45:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,422.45%,22.02,/,125.5GiB,17.55%,596GB,/,568GB,15.4GB,/,1.1GB,590
2022-09-28 08:45:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,547.62%,22.02,/,125.5GiB,17.91%,596GB,/,568GB,15.4GB,/,1.1GB,590
2022-9-28 08:45:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,672.79%,22.93,/,125.5GiB,18.27%,596GB,/,568GB,15.4GB,/,1.1GB,645
2022-09-28 08:45:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,338.31%,22.93,/,125.5GiB,18.27%,596GB,/,568GB,15.4GB,/,1.1GB,645
2022-9-28 08:45:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.82%,22.93,/,125.5GiB,18.27%,596GB,/,568GB,15.4GB,/,1.1GB,624
2022-09-28 08:45:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2.34%,22.93,/,125.5GiB,18.27%,596GB,/,568GB,15.4GB,/,1.1GB,624
2022-9-28 08:45:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.86%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,621
2022-09-28 08:45:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,0.95%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,621
2022-9-28 08:45:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.03%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,621
2022-09-28 08:45:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.02%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,621
2022-9-28 08:45:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.01%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,618
2022-09-28 08:45:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.64%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,618
2022-9-28 08:45:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,6.27%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,617
2022-09-28 08:45:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3.7%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,617
2022-9-28 08:45:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1.14%,22.91,/,125.5GiB,18.26%,596GB,/,568GB,15.4GB,/,1.1GB,617
2022-09-28 08:45:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,832.58%,22.91,/,125.5GiB,18.61%,596GB,/,568GB,15.4GB,/,1.1GB,617
2022-9-28 08:45:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1664.01%,23.78,/,125.5GiB,18.95%,596GB,/,568GB,15.4GB,/,1.11GB,657
2022-09-28 08:45:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1896.81%,23.78,/,125.5GiB,19.39%,596GB,/,568GB,15.4GB,/,1.11GB,657
2022-9-28 08:45:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2129.61%,24.89,/,125.5GiB,19.84%,596GB,/,568GB,15.4GB,/,1.11GB,697
2022-09-28 08:45:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1965.2%,24.89,/,125.5GiB,20.43%,596GB,/,568GB,15.4GB,/,1.11GB,697
2022-9-28 08:45:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1800.80%,26.38,/,125.5GiB,21.02%,596GB,/,568GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1762.89%,26.38,/,125.5GiB,21.56%,596GB,/,568GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1724.99%,27.75,/,125.5GiB,22.11%,596GB,/,568GB,15.4GB,/,1.11GB,697
2022-09-28 08:45:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1817.49%,27.75,/,125.5GiB,22.41%,596GB,/,568GB,15.4GB,/,1.11GB,697
2022-9-28 08:45:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1910.00%,28.51,/,125.5GiB,22.72%,596GB,/,568GB,15.4GB,/,1.11GB,697
2022-09-28 08:45:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1640.61%,28.51,/,125.5GiB,22.84%,596GB,/,568GB,15.4GB,/,1.11GB,697
2022-9-28 08:45:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1371.21%,28.8,/,125.5GiB,22.95%,596GB,/,568GB,15.4GB,/,1.11GB,690
2022-09-28 08:45:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1251.68%,28.8,/,125.5GiB,23.56%,596GB,/,568GB,15.4GB,/,1.11GB,690
2022-9-28 08:45:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1132.15%,30.35,/,125.5GiB,24.18%,596GB,/,568GB,15.4GB,/,1.11GB,690
2022-09-28 08:45:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,684.96%,30.35,/,125.5GiB,24.41%,596GB,/,568GB,15.4GB,/,1.11GB,690
2022-9-28 08:45:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,237.76%,30.93,/,125.5GiB,24.65%,597GB,/,569GB,15.4GB,/,1.11GB,690
2022-09-28 08:45:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,238.28%,30.93,/,125.5GiB,24.85%,597GB,/,569GB,15.4GB,/,1.11GB,690
2022-9-28 08:45:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,238.81%,31.44,/,125.5GiB,25.05%,597GB,/,569GB,15.4GB,/,1.11GB,690
2022-09-28 08:45:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,227.24%,31.44,/,125.5GiB,25.24%,597GB,/,569GB,15.4GB,/,1.11GB,690
2022-09-28 08:45:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,227.24%,31.44,/,125.5GiB,25.24%,597GB,/,569GB,15.4GB,/,1.11GB,690
2022-9-28 08:45:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,215.67%,31.91,/,125.5GiB,25.43%,597GB,/,569GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1127.2%,31.91,/,125.5GiB,25.91%,597GB,/,569GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2038.73%,33.13,/,125.5GiB,26.40%,597GB,/,569GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2067.67%,33.13,/,125.5GiB,27.7%,597GB,/,569GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2096.61%,36.4,/,125.5GiB,29.01%,597GB,/,570GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1356.56%,36.4,/,125.5GiB,29.03%,597GB,/,570GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,616.51%,36.46,/,125.5GiB,29.05%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,503.7%,36.46,/,125.5GiB,28.93%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,390.89%,36.16,/,125.5GiB,28.81%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,383.87%,36.16,/,125.5GiB,28.77%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,376.85%,36.07,/,125.5GiB,28.74%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,987.71%,36.07,/,125.5GiB,28.77%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1598.58%,36.16,/,125.5GiB,28.81%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,981.6%,36.16,/,125.5GiB,29.02%,598GB,/,570GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,364.62%,36.67,/,125.5GiB,29.22%,598GB,/,571GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,431.08%,36.67,/,125.5GiB,29.2%,598GB,/,571GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,497.54%,36.62,/,125.5GiB,29.18%,599GB,/,571GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,478.84%,36.62,/,125.5GiB,29.16%,599GB,/,571GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,460.14%,36.56,/,125.5GiB,29.13%,599GB,/,571GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,435.69%,36.56,/,125.5GiB,29.15%,599GB,/,571GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,411.23%,36.6,/,125.5GiB,29.17%,599GB,/,571GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,425.39%,36.6,/,125.5GiB,29.19%,599GB,/,571GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,439.56%,36.66,/,125.5GiB,29.21%,599GB,/,572GB,15.4GB,/,1.11GB,687
2022-09-28 08:45:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,423.88%,36.66,/,125.5GiB,29.25%,599GB,/,572GB,15.4GB,/,1.11GB,687
2022-9-28 08:45:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,408.20%,36.75,/,125.5GiB,29.28%,600GB,/,572GB,15.4GB,/,1.11GB,687
2022-09-28 08:46:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,413.82%,36.75,/,125.5GiB,29.33%,600GB,/,572GB,15.4GB,/,1.11GB,687
2022-9-28 08:46:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,419.44%,36.85,/,125.5GiB,29.37%,600GB,/,572GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,423.68%,36.85,/,125.5GiB,29.41%,600GB,/,572GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,427.91%,36.96,/,125.5GiB,29.45%,600GB,/,572GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,405.21%,36.96,/,125.5GiB,29.48%,600GB,/,572GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,382.51%,37.04,/,125.5GiB,29.52%,600GB,/,573GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,386.0%,37.04,/,125.5GiB,29.55%,600GB,/,573GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,389.48%,37.12,/,125.5GiB,29.58%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,408.9%,37.12,/,125.5GiB,29.61%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,408.9%,37.12,/,125.5GiB,29.61%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,428.33%,37.21,/,125.5GiB,29.65%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,387.25%,37.21,/,125.5GiB,29.68%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,346.17%,37.3,/,125.5GiB,29.72%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,342.19%,37.3,/,125.5GiB,29.76%,601GB,/,573GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,338.20%,37.4,/,125.5GiB,29.80%,601GB,/,574GB,15.4GB,/,1.11GB,684
2022-09-28 08:46:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,343.5%,37.4,/,125.5GiB,29.84%,601GB,/,574GB,15.4GB,/,1.11GB,684
2022-9-28 08:46:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,348.81%,37.49,/,125.5GiB,29.88%,602GB,/,574GB,15.4GB,/,1.11GB,672
2022-09-28 08:46:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,311.12%,37.49,/,125.5GiB,29.91%,602GB,/,574GB,15.4GB,/,1.11GB,672
2022-9-28 08:46:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,273.43%,37.55,/,125.5GiB,29.93%,602GB,/,574GB,15.4GB,/,1.11GB,671
2022-09-28 08:46:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,291.44%,37.55,/,125.5GiB,29.94%,602GB,/,574GB,15.4GB,/,1.11GB,671
2022-9-28 08:46:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,309.44%,37.58,/,125.5GiB,29.95%,602GB,/,574GB,15.4GB,/,1.11GB,671
2022-09-28 08:46:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,269.6%,37.58,/,125.5GiB,29.98%,602GB,/,574GB,15.4GB,/,1.11GB,671
2022-9-28 08:46:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,229.75%,37.64,/,125.5GiB,30.00%,602GB,/,574GB,15.4GB,/,1.11GB,671
2022-09-28 08:46:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,190.56%,37.64,/,125.5GiB,30.02%,602GB,/,574GB,15.4GB,/,1.11GB,671
2022-9-28 08:46:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,151.38%,37.71,/,125.5GiB,30.05%,602GB,/,574GB,15.4GB,/,1.11GB,670
2022-09-28 08:46:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,191.62%,37.71,/,125.5GiB,30.13%,602GB,/,574GB,15.4GB,/,1.11GB,670
2022-9-28 08:46:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,231.86%,37.91,/,125.5GiB,30.21%,602GB,/,574GB,15.4GB,/,1.11GB,668
2022-09-28 08:46:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,202.56%,37.91,/,125.5GiB,30.27%,602GB,/,574GB,15.4GB,/,1.11GB,668
2022-9-28 08:46:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,173.27%,38.05,/,125.5GiB,30.32%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-09-28 08:46:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,167.46%,38.05,/,125.5GiB,30.38%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-9-28 08:46:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,161.65%,38.21,/,125.5GiB,30.45%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-09-28 08:46:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,223.34%,38.21,/,125.5GiB,30.49%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-9-28 08:46:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,285.03%,38.31,/,125.5GiB,30.53%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-09-28 08:46:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,283.89%,38.31,/,125.5GiB,30.57%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-9-28 08:46:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,282.75%,38.41,/,125.5GiB,30.61%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-09-28 08:46:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,262.88%,38.41,/,125.5GiB,30.64%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-9-28 08:46:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,243.02%,38.5,/,125.5GiB,30.68%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-09-28 08:46:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,259.31%,38.5,/,125.5GiB,30.71%,603GB,/,575GB,15.4GB,/,1.11GB,668
2022-9-28 08:46:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,275.61%,38.57,/,125.5GiB,30.74%,603GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,247.25%,38.57,/,125.5GiB,30.77%,603GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,218.88%,38.63,/,125.5GiB,30.79%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,240.84%,38.63,/,125.5GiB,30.77%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,262.79%,38.57,/,125.5GiB,30.74%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,272.98%,38.57,/,125.5GiB,30.73%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,272.98%,38.57,/,125.5GiB,30.73%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,283.16%,38.54,/,125.5GiB,30.71%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,245.08%,38.54,/,125.5GiB,30.73%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,207.00%,38.59,/,125.5GiB,30.75%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,147.53%,38.59,/,125.5GiB,30.76%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,88.05%,38.61,/,125.5GiB,30.77%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,235.94%,38.61,/,125.5GiB,30.77%,604GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,383.82%,38.62,/,125.5GiB,30.78%,605GB,/,575GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,373.14%,38.62,/,125.5GiB,30.77%,605GB,/,575GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,362.46%,38.62,/,125.5GiB,30.77%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,327.62%,38.62,/,125.5GiB,30.78%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,292.79%,38.63,/,125.5GiB,30.79%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,232.12%,38.63,/,125.5GiB,30.8%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,171.44%,38.67,/,125.5GiB,30.81%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-09-28 08:46:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,87.94%,38.67,/,125.5GiB,30.82%,605GB,/,576GB,15.4GB,/,1.11GB,677
2022-9-28 08:46:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4.45%,38.69,/,125.5GiB,30.83%,605GB,/,576GB,15.4GB,/,1.11GB,677
