2022-09-28 08:49:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,330.51%,40.27,/,125.5GiB,32.09%,876GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,325.27%,40.29,/,125.5GiB,32.10%,876GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,337.28%,40.29,/,125.5GiB,32.11%,876GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,349.29%,40.31,/,125.5GiB,32.12%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,335.37%,40.31,/,125.5GiB,32.13%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,321.45%,40.34,/,125.5GiB,32.14%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,328.13%,40.34,/,125.5GiB,32.15%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,334.82%,40.36,/,125.5GiB,32.16%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,351.56%,40.36,/,125.5GiB,32.17%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,368.29%,40.38,/,125.5GiB,32.18%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,360.96%,40.38,/,125.5GiB,32.19%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,353.62%,40.4,/,125.5GiB,32.19%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,342.74%,40.4,/,125.5GiB,32.2%,877GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,331.86%,40.41,/,125.5GiB,32.20%,878GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,334.84%,40.41,/,125.5GiB,32.21%,878GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,337.81%,40.43,/,125.5GiB,32.22%,878GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,466.75%,40.43,/,125.5GiB,32.22%,878GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,595.68%,40.45,/,125.5GiB,32.23%,878GB,/,1.09TB,138GB,/,1.93GB,743
2022-09-28 08:49:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,456.56%,40.45,/,125.5GiB,32.24%,878GB,/,1.09TB,138GB,/,1.93GB,743
2022-9-28 08:49:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,317.45%,40.47,/,125.5GiB,32.25%,878GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,321.86%,40.47,/,125.5GiB,32.25%,878GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,326.27%,40.49,/,125.5GiB,32.26%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,331.36%,40.49,/,125.5GiB,32.27%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.45%,40.5,/,125.5GiB,32.27%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,340.4%,40.5,/,125.5GiB,32.28%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,344.36%,40.52,/,125.5GiB,32.29%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,353.57%,40.52,/,125.5GiB,32.3%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,362.78%,40.54,/,125.5GiB,32.30%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,343.79%,40.54,/,125.5GiB,32.31%,879GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,324.80%,40.57,/,125.5GiB,32.32%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,329.23%,40.57,/,125.5GiB,32.33%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,333.66%,40.59,/,125.5GiB,32.34%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,345.61%,40.59,/,125.5GiB,32.34%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,357.56%,40.6,/,125.5GiB,32.35%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,338.69%,40.6,/,125.5GiB,32.36%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,319.82%,40.62,/,125.5GiB,32.37%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,322.67%,40.62,/,125.5GiB,32.38%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,325.53%,40.64,/,125.5GiB,32.38%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-09-28 08:49:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,311.75%,40.64,/,125.5GiB,32.39%,880GB,/,1.1TB,138GB,/,1.93GB,743
2022-9-28 08:49:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,297.96%,40.66,/,125.5GiB,32.40%,881GB,/,1.1TB,138GB,/,1.93GB,752
2022-09-28 08:49:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,296.85%,40.66,/,125.5GiB,32.41%,881GB,/,1.1TB,138GB,/,1.93GB,752
2022-9-28 08:49:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,295.73%,40.68,/,125.5GiB,32.42%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,296.81%,40.68,/,125.5GiB,32.43%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:49:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,297.88%,40.71,/,125.5GiB,32.44%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,285.09%,40.71,/,125.5GiB,32.39%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,285.09%,40.71,/,125.5GiB,32.39%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:49:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,272.30%,40.6,/,125.5GiB,32.35%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,259.13%,40.6,/,125.5GiB,32.36%,881GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:49:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,245.96%,40.61,/,125.5GiB,32.36%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,223.09%,40.61,/,125.5GiB,32.36%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:49:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,200.21%,40.62,/,125.5GiB,32.37%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,172.29%,40.62,/,125.5GiB,32.38%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:49:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,144.36%,40.63,/,125.5GiB,32.38%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:49:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,185.11%,40.63,/,125.5GiB,32.39%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:49:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,225.85%,40.65,/,125.5GiB,32.39%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,176.6%,40.65,/,125.5GiB,32.39%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,127.35%,40.66,/,125.5GiB,32.39%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,165.25%,40.66,/,125.5GiB,32.39%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,203.14%,40.66,/,125.5GiB,32.40%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,214.62%,40.66,/,125.5GiB,32.41%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,226.11%,40.68,/,125.5GiB,32.42%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,213.23%,40.68,/,125.5GiB,32.42%,882GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,200.34%,40.7,/,125.5GiB,32.43%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,212.44%,40.7,/,125.5GiB,32.44%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,224.53%,40.71,/,125.5GiB,32.44%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,250.12%,40.71,/,125.5GiB,32.45%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,275.70%,40.72,/,125.5GiB,32.45%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,248.89%,40.72,/,125.5GiB,32.45%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,222.08%,40.73,/,125.5GiB,32.45%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,241.5%,40.73,/,125.5GiB,32.45%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,260.93%,40.74,/,125.5GiB,32.46%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,300.65%,40.74,/,125.5GiB,32.47%,883GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,340.37%,40.75,/,125.5GiB,32.47%,884GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,297.77%,40.75,/,125.5GiB,32.47%,884GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,255.18%,40.74,/,125.5GiB,32.46%,884GB,/,1.1TB,138GB,/,1.93GB,749
2022-09-28 08:50:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,246.2%,40.74,/,125.5GiB,32.47%,884GB,/,1.1TB,138GB,/,1.93GB,749
2022-9-28 08:50:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,237.22%,40.75,/,125.5GiB,32.47%,884GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,225.0%,40.75,/,125.5GiB,32.47%,884GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,212.78%,40.76,/,125.5GiB,32.48%,884GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,222.06%,40.76,/,125.5GiB,32.48%,884GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,231.34%,40.78,/,125.5GiB,32.49%,884GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,247.05%,40.78,/,125.5GiB,32.5%,884GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,262.75%,40.78,/,125.5GiB,32.50%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,261.36%,40.78,/,125.5GiB,32.5%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,259.96%,40.79,/,125.5GiB,32.51%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,230.46%,40.79,/,125.5GiB,32.51%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,200.97%,40.8,/,125.5GiB,32.51%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,232.81%,40.8,/,125.5GiB,32.52%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,264.66%,40.81,/,125.5GiB,32.52%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,244.33%,40.81,/,125.5GiB,32.51%,885GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,223.99%,40.79,/,125.5GiB,32.50%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,205.44%,40.79,/,125.5GiB,32.5%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,186.88%,40.79,/,125.5GiB,32.50%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,471.24%,40.79,/,125.5GiB,32.51%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,755.60%,40.82,/,125.5GiB,32.52%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,504.49%,40.82,/,125.5GiB,32.57%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,253.38%,40.94,/,125.5GiB,32.62%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-09-28 08:50:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,244.52%,40.94,/,125.5GiB,32.7%,886GB,/,1.1TB,138GB,/,1.93GB,751
2022-9-28 08:50:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,235.66%,41.15,/,125.5GiB,32.79%,886GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,245.28%,41.15,/,125.5GiB,32.88%,886GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,254.91%,41.36,/,125.5GiB,32.96%,886GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,256.23%,41.36,/,125.5GiB,33.08%,886GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,257.54%,41.67,/,125.5GiB,33.20%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,235.12%,41.67,/,125.5GiB,33.34%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,235.12%,41.67,/,125.5GiB,33.34%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,212.69%,42.01,/,125.5GiB,33.48%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,217.03%,42.01,/,125.5GiB,33.52%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,221.37%,42.13,/,125.5GiB,33.57%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,145.74%,42.13,/,125.5GiB,33.59%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,70.10%,42.19,/,125.5GiB,33.62%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,238.81%,42.19,/,125.5GiB,33.85%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,407.53%,42.77,/,125.5GiB,34.08%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,469.9%,42.77,/,125.5GiB,34.09%,887GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:50:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,532.28%,42.8,/,125.5GiB,34.11%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:50:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,742.5%,42.8,/,125.5GiB,34.13%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,952.71%,42.85,/,125.5GiB,34.15%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,670.35%,42.85,/,125.5GiB,34.17%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,387.99%,42.92,/,125.5GiB,34.20%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,365.07%,42.92,/,125.5GiB,34.23%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,342.15%,42.98,/,125.5GiB,34.25%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,393.71%,42.98,/,125.5GiB,34.28%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,445.27%,43.07,/,125.5GiB,34.32%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,294.86%,43.07,/,125.5GiB,34.34%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,144.45%,43.12,/,125.5GiB,34.36%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,516.26%,43.12,/,125.5GiB,34.47%,888GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,888.07%,43.39,/,125.5GiB,34.58%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,620.16%,43.39,/,125.5GiB,34.61%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,352.25%,43.49,/,125.5GiB,34.65%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,308.83%,43.49,/,125.5GiB,34.7%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,265.41%,43.6,/,125.5GiB,34.75%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-09-28 08:51:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,271.58%,43.6,/,125.5GiB,34.78%,889GB,/,1.1TB,138GB,/,1.93GB,742
2022-9-28 08:51:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,277.74%,43.7,/,125.5GiB,34.82%,889GB,/,1.1TB,138GB,/,1.93GB,742
