2022-09-28 08:49:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,400.02%,45.18,/,125.5GiB,36.02%,2.57TB,/,2.42TB,251GB,/,117GB,672
2022-9-28 08:49:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,338.51%,45.24,/,125.5GiB,36.05%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,327.17%,45.24,/,125.5GiB,36.08%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.84%,45.31,/,125.5GiB,36.10%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,326.46%,45.31,/,125.5GiB,36.12%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,337.08%,45.37,/,125.5GiB,36.15%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,329.0%,45.37,/,125.5GiB,36.18%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,320.91%,45.44,/,125.5GiB,36.21%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,359.24%,45.44,/,125.5GiB,36.23%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,397.56%,45.51,/,125.5GiB,36.26%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,363.39%,45.51,/,125.5GiB,36.28%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,329.23%,45.57,/,125.5GiB,36.31%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,330.26%,45.57,/,125.5GiB,36.34%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,331.30%,45.64,/,125.5GiB,36.37%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,314.71%,45.64,/,125.5GiB,36.39%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.12%,45.7,/,125.5GiB,36.42%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,306.65%,45.7,/,125.5GiB,36.45%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.19%,45.77,/,125.5GiB,36.47%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,301.79%,45.77,/,125.5GiB,36.48%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,288.39%,45.81,/,125.5GiB,36.50%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,291.31%,45.81,/,125.5GiB,36.52%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.23%,45.87,/,125.5GiB,36.55%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,295.71%,45.87,/,125.5GiB,36.58%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,297.19%,45.94,/,125.5GiB,36.60%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.23%,45.94,/,125.5GiB,36.63%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,325.27%,46,/,125.5GiB,36.66%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,309.8%,46,/,125.5GiB,36.69%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.34%,46.07,/,125.5GiB,36.71%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,303.98%,46.07,/,125.5GiB,36.73%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,313.61%,46.13,/,125.5GiB,36.76%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:49:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,330.02%,46.13,/,125.5GiB,36.78%,2.57TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:49:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,346.44%,46.19,/,125.5GiB,36.81%,2.57TB,/,2.43TB,251GB,/,117GB,681
2022-09-28 08:49:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,347.04%,46.19,/,125.5GiB,36.84%,2.57TB,/,2.43TB,251GB,/,117GB,681
2022-9-28 08:49:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,347.64%,46.26,/,125.5GiB,36.86%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.48%,46.26,/,125.5GiB,36.88%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:49:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,275.31%,46.32,/,125.5GiB,36.91%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,263.69%,46.32,/,125.5GiB,36.93%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:49:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,252.08%,46.37,/,125.5GiB,36.95%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,213.51%,46.37,/,125.5GiB,36.97%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:49:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,174.95%,46.41,/,125.5GiB,36.98%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,151.19%,46.41,/,125.5GiB,36.99%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:49:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,127.43%,46.45,/,125.5GiB,37.01%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,140.88%,46.45,/,125.5GiB,37.02%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:49:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,154.33%,46.48,/,125.5GiB,37.04%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,172.35%,46.48,/,125.5GiB,37.05%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:49:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,190.37%,46.52,/,125.5GiB,37.07%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:49:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,193.19%,46.52,/,125.5GiB,37.09%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,196.01%,46.56,/,125.5GiB,37.10%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,166.6%,46.56,/,125.5GiB,36.95%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,137.19%,46.2,/,125.5GiB,36.81%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,167.26%,46.2,/,125.5GiB,36.81%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,197.33%,46.2,/,125.5GiB,36.82%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,210.31%,46.2,/,125.5GiB,36.84%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,223.29%,46.26,/,125.5GiB,36.86%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,212.16%,46.26,/,125.5GiB,36.88%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,201.02%,46.31,/,125.5GiB,36.90%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,205.55%,46.31,/,125.5GiB,36.92%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,210.08%,46.36,/,125.5GiB,36.94%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,212.87%,46.36,/,125.5GiB,36.96%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,215.66%,46.41,/,125.5GiB,36.98%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,206.76%,46.41,/,125.5GiB,36.99%,2.57TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,197.87%,46.45,/,125.5GiB,37.01%,2.58TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,169.81%,46.45,/,125.5GiB,37.02%,2.58TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,141.76%,46.47,/,125.5GiB,37.03%,2.58TB,/,2.43TB,251GB,/,117GB,678
2022-09-28 08:50:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,205.75%,46.47,/,125.5GiB,37.04%,2.58TB,/,2.43TB,251GB,/,117GB,678
2022-9-28 08:50:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,269.73%,46.5,/,125.5GiB,37.05%,2.58TB,/,2.43TB,251GB,/,117GB,681
2022-09-28 08:50:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,282.31%,46.5,/,125.5GiB,37.06%,2.58TB,/,2.43TB,251GB,/,117GB,681
2022-9-28 08:50:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.90%,46.53,/,125.5GiB,37.08%,2.58TB,/,2.43TB,251GB,/,117GB,680
2022-09-28 08:50:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,355.53%,46.53,/,125.5GiB,37.09%,2.58TB,/,2.43TB,251GB,/,117GB,680
2022-9-28 08:50:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,416.16%,46.57,/,125.5GiB,37.11%,2.58TB,/,2.43TB,251GB,/,117GB,681
2022-09-28 08:50:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.22%,46.57,/,125.5GiB,37.11%,2.58TB,/,2.43TB,251GB,/,117GB,681
2022-9-28 08:50:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,206.28%,46.59,/,125.5GiB,37.12%,2.58TB,/,2.43TB,251GB,/,117GB,681
2022-09-28 08:50:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,284.12%,46.59,/,125.5GiB,37.14%,2.58TB,/,2.43TB,251GB,/,117GB,681
2022-9-28 08:50:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,361.96%,46.63,/,125.5GiB,37.16%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-09-28 08:50:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,389.46%,46.63,/,125.5GiB,37.19%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-9-28 08:50:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,416.96%,46.69,/,125.5GiB,37.21%,2.58TB,/,2.43TB,251GB,/,117GB,687
2022-09-28 08:50:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,551.24%,46.69,/,125.5GiB,37.23%,2.58TB,/,2.43TB,251GB,/,117GB,687
2022-9-28 08:50:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,685.52%,46.76,/,125.5GiB,37.26%,2.58TB,/,2.43TB,251GB,/,117GB,689
2022-09-28 08:50:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,782.63%,46.76,/,125.5GiB,37.28%,2.58TB,/,2.43TB,251GB,/,117GB,689
2022-9-28 08:50:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,879.74%,46.81,/,125.5GiB,37.30%,2.58TB,/,2.43TB,251GB,/,117GB,691
2022-09-28 08:50:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1023.18%,46.81,/,125.5GiB,37.32%,2.58TB,/,2.43TB,251GB,/,117GB,691
2022-9-28 08:50:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1166.62%,46.86,/,125.5GiB,37.34%,2.58TB,/,2.43TB,251GB,/,117GB,693
2022-09-28 08:50:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,620.7%,46.86,/,125.5GiB,37.34%,2.58TB,/,2.43TB,251GB,/,117GB,693
2022-9-28 08:50:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,74.78%,46.87,/,125.5GiB,37.35%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-09-28 08:50:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,64.8%,46.87,/,125.5GiB,37.35%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-9-28 08:50:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,54.81%,46.87,/,125.5GiB,37.35%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-09-28 08:50:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,163.56%,46.87,/,125.5GiB,37.4%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-09-28 08:50:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,163.56%,46.87,/,125.5GiB,37.4%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-9-28 08:50:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,272.32%,46.99,/,125.5GiB,37.45%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-09-28 08:50:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,245.34%,46.99,/,125.5GiB,37.58%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-9-28 08:50:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,218.37%,47.31,/,125.5GiB,37.70%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-09-28 08:50:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,227.41%,47.31,/,125.5GiB,37.84%,2.58TB,/,2.43TB,251GB,/,117GB,684
2022-9-28 08:50:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,236.44%,47.66,/,125.5GiB,37.98%,2.58TB,/,2.43TB,251GB,/,117GB,673
2022-09-28 08:50:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,247.13%,47.66,/,125.5GiB,38.14%,2.58TB,/,2.43TB,251GB,/,117GB,673
2022-9-28 08:50:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,257.83%,48.06,/,125.5GiB,38.30%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:50:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,241.22%,48.06,/,125.5GiB,38.45%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:50:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,224.62%,48.44,/,125.5GiB,38.60%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:50:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,194.25%,48.44,/,125.5GiB,38.71%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:50:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,163.88%,48.72,/,125.5GiB,38.82%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:50:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,193.07%,48.72,/,125.5GiB,38.88%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:50:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,222.27%,48.85,/,125.5GiB,38.93%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:50:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,200.63%,48.85,/,125.5GiB,38.97%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:50:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,179.00%,48.96,/,125.5GiB,39.01%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:50:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,116.61%,48.96,/,125.5GiB,39.03%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:50:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,54.22%,49.01,/,125.5GiB,39.05%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:50:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,639.09%,49.01,/,125.5GiB,39.17%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:50:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1223.95%,49.31,/,125.5GiB,39.29%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:51:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,829.26%,49.31,/,125.5GiB,39.38%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:51:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,434.58%,49.52,/,125.5GiB,39.46%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:51:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,672.14%,49.52,/,125.5GiB,39.52%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:51:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,909.71%,49.67,/,125.5GiB,39.58%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:51:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,691.83%,49.67,/,125.5GiB,39.64%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:51:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,473.95%,49.82,/,125.5GiB,39.70%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:51:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,382.59%,49.82,/,125.5GiB,39.76%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:51:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,291.22%,49.96,/,125.5GiB,39.81%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:51:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,375.94%,49.96,/,125.5GiB,39.87%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:51:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,460.66%,50.09,/,125.5GiB,39.92%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-09-28 08:51:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,398.56%,50.09,/,125.5GiB,39.98%,2.58TB,/,2.43TB,251GB,/,117GB,672
2022-9-28 08:51:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,336.45%,50.23,/,125.5GiB,40.03%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,299.89%,50.23,/,125.5GiB,40.08%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,263.33%,50.37,/,125.5GiB,40.13%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,256.08%,50.37,/,125.5GiB,40.17%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,248.83%,50.44,/,125.5GiB,40.20%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1148.28%,50.44,/,125.5GiB,40.45%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2047.73%,51.09,/,125.5GiB,40.71%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1323.09%,51.09,/,125.5GiB,40.75%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,598.44%,51.18,/,125.5GiB,40.78%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,524.93%,51.18,/,125.5GiB,40.78%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,451.41%,51.17,/,125.5GiB,40.78%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,559.89%,51.17,/,125.5GiB,40.8%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,668.38%,51.23,/,125.5GiB,40.82%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,436.34%,51.23,/,125.5GiB,40.86%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,204.30%,51.33,/,125.5GiB,40.90%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-09-28 08:51:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,310.53%,51.33,/,125.5GiB,40.93%,2.58TB,/,2.44TB,251GB,/,117GB,672
2022-9-28 08:51:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,416.77%,51.4,/,125.5GiB,40.96%,2.58TB,/,2.44TB,251GB,/,117GB,672
