2022-09-28 08:49:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.16%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.38%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.59%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:49:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.31%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:49:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:49:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:49:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.10%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:49:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:49:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:49:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:49:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:49:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:49:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:49:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:49:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.87%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,5.71%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.0%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.70%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.76%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.60%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:50:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:50:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.24%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:50:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:50:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:50:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.44%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:50:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.60%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:50:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.44%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:50:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.28%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:50:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:50:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:50:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.78%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:50:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.63%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:50:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.10%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.7%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.03%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:51:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:51:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,16.22,/,125.5GiB,12.92%,109GB,/,139GB,35.3GB,/,17GB,852
