2022-9-28 08:49:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.12%,51.41,/,125.5GiB,40.97%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-09-28 08:49:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.35%,51.41,/,125.5GiB,40.97%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-9-28 08:49:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,329.57%,51.43,/,125.5GiB,40.98%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-09-28 08:49:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,334.68%,51.43,/,125.5GiB,40.99%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-9-28 08:49:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,339.79%,51.46,/,125.5GiB,41.00%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-09-28 08:49:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,466.36%,51.46,/,125.5GiB,41.0%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-9-28 08:49:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,592.93%,51.44,/,125.5GiB,40.99%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:49:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,475.15%,51.44,/,125.5GiB,41.0%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-9-28 08:49:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,357.37%,51.47,/,125.5GiB,41.01%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:49:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,341.83%,51.47,/,125.5GiB,41.02%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-9-28 08:49:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,326.29%,51.49,/,125.5GiB,41.03%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-09-28 08:49:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,356.5%,51.49,/,125.5GiB,41.03%,1.02TB,/,1.03TB,26.7GB,/,98GB,769
2022-9-28 08:49:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,386.70%,51.5,/,125.5GiB,41.04%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-09-28 08:49:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.32%,51.5,/,125.5GiB,41.01%,1.02TB,/,1.03TB,26.7GB,/,98GB,770
2022-9-28 08:49:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.95%,51.43,/,125.5GiB,40.98%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-09-28 08:49:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,937.14%,51.43,/,125.5GiB,40.99%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-09-28 08:49:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,937.14%,51.43,/,125.5GiB,40.99%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-9-28 08:49:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1538.33%,51.45,/,125.5GiB,41.00%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,933.61%,51.45,/,125.5GiB,41.01%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.89%,51.48,/,125.5GiB,41.02%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,336.57%,51.48,/,125.5GiB,41.03%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,344.25%,51.5,/,125.5GiB,41.04%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,345.56%,51.5,/,125.5GiB,41.05%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,346.88%,51.53,/,125.5GiB,41.06%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,340.19%,51.53,/,125.5GiB,41.07%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.50%,51.55,/,125.5GiB,41.08%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-09-28 08:49:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,350.0%,51.55,/,125.5GiB,41.09%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-9-28 08:49:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,366.50%,51.58,/,125.5GiB,41.10%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-09-28 08:49:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,353.42%,51.58,/,125.5GiB,41.11%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-9-28 08:49:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,340.34%,51.6,/,125.5GiB,41.12%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-09-28 08:49:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.07%,51.6,/,125.5GiB,41.13%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-9-28 08:49:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,313.80%,51.63,/,125.5GiB,41.14%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.34%,51.63,/,125.5GiB,41.15%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.88%,51.65,/,125.5GiB,41.16%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,337.37%,51.65,/,125.5GiB,41.17%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,345.86%,51.68,/,125.5GiB,41.18%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-09-28 08:49:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,346.62%,51.68,/,125.5GiB,41.19%,1.02TB,/,1.04TB,26.7GB,/,98GB,769
2022-9-28 08:49:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,347.39%,51.71,/,125.5GiB,41.20%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-09-28 08:49:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,338.07%,51.71,/,125.5GiB,41.21%,1.02TB,/,1.04TB,26.7GB,/,98GB,770
2022-9-28 08:49:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.75%,51.73,/,125.5GiB,41.22%,1.02TB,/,1.04TB,26.7GB,/,98GB,782
2022-09-28 08:49:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,321.86%,51.73,/,125.5GiB,41.23%,1.02TB,/,1.04TB,26.7GB,/,98GB,782
2022-9-28 08:49:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.96%,51.75,/,125.5GiB,41.24%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:49:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,308.36%,51.75,/,125.5GiB,41.25%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:49:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.75%,51.78,/,125.5GiB,41.26%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:49:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,335.73%,51.78,/,125.5GiB,41.27%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:49:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,369.70%,51.8,/,125.5GiB,41.28%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:49:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,336.35%,51.8,/,125.5GiB,41.29%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:49:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.00%,51.82,/,125.5GiB,41.30%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-09-28 08:49:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,291.36%,51.82,/,125.5GiB,41.3%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-9-28 08:49:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,279.71%,51.85,/,125.5GiB,41.31%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-09-28 08:49:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,293.51%,51.85,/,125.5GiB,41.32%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-9-28 08:49:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,307.32%,51.87,/,125.5GiB,41.33%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:49:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,305.69%,51.87,/,125.5GiB,41.32%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:49:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,304.07%,51.84,/,125.5GiB,41.31%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-09-28 08:49:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,307.7%,51.84,/,125.5GiB,41.32%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-9-28 08:50:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,311.33%,51.86,/,125.5GiB,41.33%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-09-28 08:50:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,316.15%,51.86,/,125.5GiB,41.34%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-9-28 08:50:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,320.97%,51.89,/,125.5GiB,41.35%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-09-28 08:50:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,313.74%,51.89,/,125.5GiB,41.36%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-9-28 08:50:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.51%,51.91,/,125.5GiB,41.36%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:50:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,305.06%,51.91,/,125.5GiB,41.37%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:50:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.61%,51.93,/,125.5GiB,41.38%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:50:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,291.86%,51.93,/,125.5GiB,41.39%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:50:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,280.10%,51.96,/,125.5GiB,41.40%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-09-28 08:50:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,278.06%,51.96,/,125.5GiB,41.41%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-9-28 08:50:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,276.03%,51.98,/,125.5GiB,41.42%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-09-28 08:50:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,318.91%,51.98,/,125.5GiB,41.42%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-9-28 08:50:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,361.79%,52,/,125.5GiB,41.43%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-09-28 08:50:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,308.75%,52,/,125.5GiB,41.44%,1.02TB,/,1.04TB,26.7GB,/,98GB,775
2022-9-28 08:50:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,255.71%,52.02,/,125.5GiB,41.45%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:50:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,291.73%,52.02,/,125.5GiB,41.46%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:50:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.75%,52.04,/,125.5GiB,41.47%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-09-28 08:50:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,348.25%,52.04,/,125.5GiB,41.46%,1.02TB,/,1.04TB,26.7GB,/,98GB,776
2022-9-28 08:50:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,368.76%,52.02,/,125.5GiB,41.45%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-09-28 08:50:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,332.01%,52.02,/,125.5GiB,41.46%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-9-28 08:50:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,295.26%,52.04,/,125.5GiB,41.47%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-09-28 08:50:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,504.7%,52.04,/,125.5GiB,41.48%,1.02TB,/,1.04TB,26.7GB,/,98GB,777
2022-9-28 08:50:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,714.14%,52.08,/,125.5GiB,41.50%,1.02TB,/,1.04TB,26.7GB,/,98GB,785
2022-09-28 08:50:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,697.33%,52.08,/,125.5GiB,41.52%,1.02TB,/,1.04TB,26.7GB,/,98GB,785
2022-9-28 08:50:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,680.52%,52.12,/,125.5GiB,41.53%,1.02TB,/,1.04TB,26.7GB,/,98GB,785
2022-09-28 08:50:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,700.18%,52.12,/,125.5GiB,41.53%,1.02TB,/,1.04TB,26.7GB,/,98GB,785
2022-9-28 08:50:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,719.85%,52.12,/,125.5GiB,41.53%,1.02TB,/,1.04TB,26.7GB,/,98GB,786
2022-09-28 08:50:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,803.91%,52.12,/,125.5GiB,41.55%,1.02TB,/,1.04TB,26.7GB,/,98GB,786
2022-9-28 08:50:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,887.97%,52.18,/,125.5GiB,41.58%,1.03TB,/,1.04TB,26.7GB,/,98GB,789
2022-09-28 08:50:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,883.14%,52.18,/,125.5GiB,41.6%,1.03TB,/,1.04TB,26.7GB,/,98GB,789
2022-9-28 08:50:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,878.32%,52.23,/,125.5GiB,41.62%,1.03TB,/,1.04TB,26.7GB,/,98GB,789
2022-09-28 08:50:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,964.46%,52.23,/,125.5GiB,41.64%,1.03TB,/,1.04TB,26.7GB,/,98GB,789
2022-9-28 08:50:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1050.61%,52.29,/,125.5GiB,41.66%,1.03TB,/,1.04TB,26.7GB,/,98GB,788
2022-09-28 08:50:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,592.44%,52.29,/,125.5GiB,41.67%,1.03TB,/,1.04TB,26.7GB,/,98GB,788
2022-9-28 08:50:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,134.28%,52.31,/,125.5GiB,41.68%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-09-28 08:50:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,132.0%,52.31,/,125.5GiB,41.62%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-09-28 08:50:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,132.0%,52.31,/,125.5GiB,41.62%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-9-28 08:50:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,129.73%,52.17,/,125.5GiB,41.57%,1.03TB,/,1.04TB,26.7GB,/,98GB,784
2022-09-28 08:50:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,280.43%,52.17,/,125.5GiB,41.58%,1.03TB,/,1.04TB,26.7GB,/,98GB,784
2022-9-28 08:50:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,431.13%,52.18,/,125.5GiB,41.58%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-09-28 08:50:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,376.77%,52.18,/,125.5GiB,41.61%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-9-28 08:50:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,322.42%,52.26,/,125.5GiB,41.64%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-09-28 08:50:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,282.38%,52.26,/,125.5GiB,41.72%,1.03TB,/,1.04TB,26.7GB,/,98GB,783
2022-9-28 08:50:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,242.35%,52.46,/,125.5GiB,41.80%,1.03TB,/,1.04TB,26.7GB,/,98GB,779
2022-09-28 08:50:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,244.05%,52.46,/,125.5GiB,41.91%,1.03TB,/,1.04TB,26.7GB,/,98GB,779
2022-9-28 08:50:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,245.74%,52.72,/,125.5GiB,42.01%,1.03TB,/,1.04TB,26.7GB,/,98GB,767
2022-09-28 08:50:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,249.17%,52.72,/,125.5GiB,42.14%,1.03TB,/,1.04TB,26.7GB,/,98GB,767
2022-9-28 08:50:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,252.59%,53.06,/,125.5GiB,42.28%,1.03TB,/,1.04TB,26.7GB,/,98GB,768
2022-09-28 08:50:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,256.19%,53.06,/,125.5GiB,42.41%,1.03TB,/,1.04TB,26.7GB,/,98GB,768
2022-9-28 08:50:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,259.80%,53.4,/,125.5GiB,42.55%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:50:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,252.02%,53.4,/,125.5GiB,42.69%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:50:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,244.24%,53.76,/,125.5GiB,42.83%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:50:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,376.29%,53.76,/,125.5GiB,42.97%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:50:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,508.34%,54.08,/,125.5GiB,43.10%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:50:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,362.25%,54.08,/,125.5GiB,43.14%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:50:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,216.16%,54.17,/,125.5GiB,43.17%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:50:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,251.31%,54.17,/,125.5GiB,43.19%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:50:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.46%,54.23,/,125.5GiB,43.21%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:50:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,636.84%,54.23,/,125.5GiB,43.22%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:50:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,987.21%,54.24,/,125.5GiB,43.22%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:51:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,752.29%,54.24,/,125.5GiB,43.23%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:51:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,517.37%,54.28,/,125.5GiB,43.25%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,608.42%,54.28,/,125.5GiB,43.32%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,699.47%,54.45,/,125.5GiB,43.39%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,592.48%,54.45,/,125.5GiB,43.39%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,485.49%,54.45,/,125.5GiB,43.39%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,496.79%,54.45,/,125.5GiB,43.42%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,508.09%,54.54,/,125.5GiB,43.46%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,421.02%,54.54,/,125.5GiB,43.51%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.95%,54.67,/,125.5GiB,43.56%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-09-28 08:51:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,455.83%,54.67,/,125.5GiB,43.62%,1.03TB,/,1.05TB,26.7GB,/,98GB,767
2022-9-28 08:51:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,577.71%,54.81,/,125.5GiB,43.67%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:51:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,762.68%,54.81,/,125.5GiB,43.7%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-9-28 08:51:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,947.65%,54.89,/,125.5GiB,43.74%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
2022-09-28 08:51:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,895.11%,54.89,/,125.5GiB,43.82%,1.03TB,/,1.05TB,26.7GB,/,98GB,768
