2022-09-28 08:49:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.03%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.23%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.03%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:49:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:49:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.91%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.94%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.00%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.86%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:50:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:50:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.02%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.83%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:51:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:51:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,10.64,/,125.5GiB,8.47%,340GB,/,227GB,106GB,/,1.62GB,301
