2022-09-29 19:27:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:27:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-09-29 19:27:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,311
2022-9-29 19:27:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.87%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,304
2022-09-29 19:27:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,304
2022-9-29 19:27:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.84%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.67%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.84%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.88%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.72%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.62%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:27:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:27:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.72%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,18.04,/,125.5GiB,14.37%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.85%,18.04,/,125.5GiB,14.23%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:28:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,27.14%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:28:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,13.84%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.62%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.51%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
2022-09-29 19:29:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,17.69,/,125.5GiB,14.1%,113GB,/,121GB,17.2GB,/,873MB,303
2022-9-29 19:29:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,17.69,/,125.5GiB,14.10%,113GB,/,121GB,17.2GB,/,873MB,303
