2022-09-29 19:26:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,710.57%,29.49,/,125.5GiB,23.55%,43.1GB,/,64.7GB,10.9GB,/,14.7GB,1771
2022-9-29 19:26:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,571.29%,29.61,/,125.5GiB,23.59%,43.3GB,/,64.9GB,10.9GB,/,14.7GB,1766
2022-09-29 19:26:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,769.35%,29.61,/,125.5GiB,23.74%,43.3GB,/,64.9GB,10.9GB,/,14.7GB,1766
2022-9-29 19:26:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,967.41%,29.99,/,125.5GiB,23.89%,43.5GB,/,65GB,10.9GB,/,14.7GB,1771
2022-09-29 19:26:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1159.49%,29.99,/,125.5GiB,24.16%,43.5GB,/,65GB,10.9GB,/,14.7GB,1771
2022-9-29 19:26:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1351.58%,30.66,/,125.5GiB,24.43%,43.6GB,/,65.1GB,10.9GB,/,14.7GB,1781
2022-09-29 19:26:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1162.64%,30.66,/,125.5GiB,24.64%,43.6GB,/,65.1GB,10.9GB,/,14.7GB,1781
2022-9-29 19:26:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,973.70%,31.19,/,125.5GiB,24.85%,43.8GB,/,65.2GB,10.9GB,/,14.7GB,1788
2022-09-29 19:26:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1133.94%,31.19,/,125.5GiB,24.89%,43.8GB,/,65.2GB,10.9GB,/,14.7GB,1788
2022-9-29 19:27:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1294.18%,31.29,/,125.5GiB,24.93%,43.9GB,/,65.3GB,10.9GB,/,14.7GB,1790
2022-09-29 19:27:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2155.03%,31.29,/,125.5GiB,25.02%,43.9GB,/,65.3GB,10.9GB,/,14.7GB,1790
2022-09-29 19:27:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2155.03%,31.29,/,125.5GiB,25.02%,43.9GB,/,65.3GB,10.9GB,/,14.7GB,1790
2022-9-29 19:27:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3015.88%,31.51,/,125.5GiB,25.11%,44.1GB,/,65.4GB,10.9GB,/,14.7GB,1799
2022-09-29 19:27:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2221.28%,31.51,/,125.5GiB,25.32%,44.1GB,/,65.4GB,10.9GB,/,14.7GB,1799
2022-9-29 19:27:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1426.69%,32.05,/,125.5GiB,25.54%,44.3GB,/,65.5GB,10.9GB,/,14.7GB,1832
2022-09-29 19:27:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1425.03%,32.05,/,125.5GiB,25.64%,44.3GB,/,65.5GB,10.9GB,/,14.7GB,1832
2022-9-29 19:27:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1423.36%,32.31,/,125.5GiB,25.75%,44.5GB,/,65.6GB,10.9GB,/,14.7GB,1864
2022-09-29 19:27:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2703.72%,32.31,/,125.5GiB,26.18%,44.5GB,/,65.6GB,10.9GB,/,14.7GB,1864
2022-9-29 19:27:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3984.09%,33.4,/,125.5GiB,26.61%,44.7GB,/,65.8GB,10.9GB,/,14.7GB,1862
2022-09-29 19:27:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3518.91%,33.4,/,125.5GiB,27.32%,44.7GB,/,65.8GB,10.9GB,/,14.7GB,1862
2022-9-29 19:27:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3053.73%,35.18,/,125.5GiB,28.04%,44.9GB,/,66GB,10.9GB,/,14.7GB,1857
2022-09-29 19:27:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2489.71%,35.18,/,125.5GiB,28.34%,44.9GB,/,66GB,10.9GB,/,14.7GB,1857
2022-9-29 19:27:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1925.69%,35.95,/,125.5GiB,28.65%,45.1GB,/,66.2GB,10.9GB,/,14.7GB,1859
2022-09-29 19:27:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2335.1%,35.95,/,125.5GiB,28.84%,45.1GB,/,66.2GB,10.9GB,/,14.7GB,1859
2022-9-29 19:27:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2744.50%,36.41,/,125.5GiB,29.02%,45.3GB,/,66.3GB,10.9GB,/,14.7GB,1857
2022-09-29 19:27:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2832.97%,36.41,/,125.5GiB,29.34%,45.3GB,/,66.3GB,10.9GB,/,14.7GB,1857
2022-9-29 19:27:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2921.43%,37.22,/,125.5GiB,29.65%,45.5GB,/,66.4GB,10.9GB,/,14.7GB,1857
2022-09-29 19:27:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2529.64%,37.22,/,125.5GiB,29.75%,45.5GB,/,66.4GB,10.9GB,/,14.7GB,1857
2022-9-29 19:27:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2137.85%,37.48,/,125.5GiB,29.86%,45.6GB,/,66.6GB,10.9GB,/,14.7GB,1857
2022-09-29 19:27:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1776.44%,37.48,/,125.5GiB,29.95%,45.6GB,/,66.6GB,10.9GB,/,14.7GB,1857
2022-9-29 19:27:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1415.04%,37.71,/,125.5GiB,30.05%,45.8GB,/,66.7GB,10.9GB,/,14.7GB,1864
2022-09-29 19:27:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1525.66%,37.71,/,125.5GiB,30.09%,45.8GB,/,66.7GB,10.9GB,/,14.7GB,1864
2022-9-29 19:27:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1636.29%,37.81,/,125.5GiB,30.13%,45.9GB,/,66.9GB,10.9GB,/,14.7GB,1867
2022-09-29 19:27:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1789.71%,37.81,/,125.5GiB,30.37%,45.9GB,/,66.9GB,10.9GB,/,14.7GB,1867
2022-9-29 19:27:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1943.13%,38.42,/,125.5GiB,30.61%,46.1GB,/,67GB,10.9GB,/,14.7GB,1870
2022-09-29 19:27:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1857.62%,38.42,/,125.5GiB,30.77%,46.1GB,/,67GB,10.9GB,/,14.7GB,1870
2022-9-29 19:27:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1772.12%,38.82,/,125.5GiB,30.93%,46.3GB,/,67.2GB,10.9GB,/,14.7GB,1882
2022-09-29 19:27:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1408.78%,38.82,/,125.5GiB,28.86%,46.3GB,/,67.2GB,10.9GB,/,14.7GB,1882
2022-9-29 19:27:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1045.44%,33.61,/,125.5GiB,26.78%,46.5GB,/,67.4GB,10.9GB,/,14.7GB,1605
2022-09-29 19:27:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,993.26%,33.61,/,125.5GiB,26.8%,46.5GB,/,67.4GB,10.9GB,/,14.7GB,1605
2022-9-29 19:27:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,941.07%,33.67,/,125.5GiB,26.83%,46.7GB,/,67.6GB,10.9GB,/,14.7GB,1604
2022-09-29 19:27:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,940.51%,33.67,/,125.5GiB,26.74%,46.7GB,/,67.6GB,10.9GB,/,14.7GB,1604
2022-9-29 19:27:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,939.94%,33.46,/,125.5GiB,26.66%,46.9GB,/,67.7GB,10.9GB,/,14.7GB,1603
2022-09-29 19:27:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,859.06%,33.46,/,125.5GiB,26.68%,46.9GB,/,67.7GB,10.9GB,/,14.7GB,1603
2022-9-29 19:27:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,778.17%,33.51,/,125.5GiB,26.70%,47.1GB,/,67.9GB,10.9GB,/,14.7GB,1602
2022-09-29 19:27:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1069.43%,33.51,/,125.5GiB,26.79%,47.1GB,/,67.9GB,10.9GB,/,14.7GB,1602
2022-9-29 19:27:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1360.69%,33.72,/,125.5GiB,26.87%,47.3GB,/,68.1GB,10.9GB,/,14.7GB,1600
2022-09-29 19:27:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1622.02%,33.72,/,125.5GiB,26.95%,47.3GB,/,68.1GB,10.9GB,/,14.7GB,1600
2022-9-29 19:27:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1883.35%,33.92,/,125.5GiB,27.03%,47.5GB,/,68.3GB,10.9GB,/,14.7GB,1593
2022-09-29 19:27:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1390.78%,33.92,/,125.5GiB,24.66%,47.5GB,/,68.3GB,10.9GB,/,14.7GB,1593
2022-9-29 19:27:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,898.20%,27.98,/,125.5GiB,22.29%,47.6GB,/,68.5GB,10.9GB,/,14.7GB,1243
2022-09-29 19:27:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,918.66%,27.98,/,125.5GiB,22.41%,47.6GB,/,68.5GB,10.9GB,/,14.7GB,1243
2022-9-29 19:27:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,939.12%,28.28,/,125.5GiB,22.53%,47.8GB,/,68.6GB,10.9GB,/,14.7GB,1243
2022-09-29 19:27:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,660.09%,28.28,/,125.5GiB,22.54%,47.8GB,/,68.6GB,10.9GB,/,14.7GB,1243
2022-9-29 19:27:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,381.06%,28.29,/,125.5GiB,22.54%,47.9GB,/,68.8GB,10.9GB,/,14.7GB,1243
2022-09-29 19:27:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,433.21%,28.29,/,125.5GiB,22.64%,47.9GB,/,68.8GB,10.9GB,/,14.7GB,1243
2022-9-29 19:27:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,485.36%,28.54,/,125.5GiB,22.75%,48.1GB,/,69GB,10.9GB,/,14.7GB,1243
2022-09-29 19:27:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,412.21%,28.54,/,125.5GiB,22.82%,48.1GB,/,69GB,10.9GB,/,14.7GB,1243
2022-9-29 19:27:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,339.06%,28.73,/,125.5GiB,22.89%,48.2GB,/,69.1GB,10.9GB,/,14.7GB,1241
2022-09-29 19:27:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,494.21%,28.73,/,125.5GiB,23.02%,48.2GB,/,69.1GB,10.9GB,/,14.7GB,1241
2022-9-29 19:27:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,649.35%,29.07,/,125.5GiB,23.16%,48.5GB,/,69.3GB,10.9GB,/,14.7GB,1238
2022-09-29 19:27:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,660.72%,29.07,/,125.5GiB,23.28%,48.5GB,/,69.3GB,10.9GB,/,14.7GB,1238
2022-9-29 19:27:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,672.09%,29.37,/,125.5GiB,23.40%,48.7GB,/,69.4GB,10.9GB,/,14.7GB,1238
2022-09-29 19:27:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,607.91%,29.37,/,125.5GiB,23.5%,48.7GB,/,69.4GB,10.9GB,/,14.7GB,1238
2022-9-29 19:27:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,543.74%,29.64,/,125.5GiB,23.61%,48.9GB,/,69.6GB,10.9GB,/,14.7GB,1238
2022-09-29 19:27:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,551.78%,29.64,/,125.5GiB,23.74%,48.9GB,/,69.6GB,10.9GB,/,14.7GB,1238
2022-9-29 19:27:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,559.82%,29.95,/,125.5GiB,23.87%,49.2GB,/,69.8GB,10.9GB,/,14.7GB,1238
2022-09-29 19:27:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,543.43%,29.95,/,125.5GiB,23.96%,49.2GB,/,69.8GB,10.9GB,/,14.7GB,1238
2022-9-29 19:27:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,527.05%,30.18,/,125.5GiB,24.05%,49.4GB,/,70.1GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,509.25%,30.18,/,125.5GiB,24.16%,49.4GB,/,70.1GB,10.9GB,/,14.7GB,1238
2022-9-29 19:28:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,491.44%,30.47,/,125.5GiB,24.28%,49.6GB,/,70.3GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,527.17%,30.47,/,125.5GiB,24.38%,49.6GB,/,70.3GB,10.9GB,/,14.7GB,1238
2022-9-29 19:28:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,562.91%,30.74,/,125.5GiB,24.49%,49.8GB,/,70.4GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,384.45%,30.74,/,125.5GiB,24.53%,49.8GB,/,70.4GB,10.9GB,/,14.7GB,1238
2022-9-29 19:28:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,205.99%,30.84,/,125.5GiB,24.57%,49.9GB,/,70.5GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,155.66%,30.84,/,125.5GiB,24.59%,49.9GB,/,70.5GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,155.66%,30.84,/,125.5GiB,24.59%,49.9GB,/,70.5GB,10.9GB,/,14.7GB,1238
2022-9-29 19:28:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,105.32%,30.87,/,125.5GiB,24.60%,49.9GB,/,70.5GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,222.48%,30.87,/,125.5GiB,24.62%,49.9GB,/,70.5GB,10.9GB,/,14.7GB,1238
2022-9-29 19:28:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,339.64%,30.93,/,125.5GiB,24.64%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,1238
2022-09-29 19:28:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,459.99%,30.93,/,125.5GiB,24.69%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,1238
2022-9-29 19:28:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,580.34%,31.03,/,125.5GiB,24.73%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,1237
2022-09-29 19:28:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,384.71%,31.03,/,125.5GiB,18.48%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,1237
2022-9-29 19:28:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,189.07%,15.33,/,125.5GiB,12.22%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,887
2022-09-29 19:28:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,95.23%,15.33,/,125.5GiB,11.86%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,887
2022-9-29 19:28:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,14.42,/,125.5GiB,11.49%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-09-29 19:28:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.42,/,125.5GiB,11.4%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-9-29 19:28:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-09-29 19:28:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-9-29 19:28:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-09-29 19:28:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-9-29 19:28:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-09-29 19:28:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,879
2022-9-29 19:28:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.52%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,877
2022-09-29 19:28:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,877
2022-9-29 19:28:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,877
2022-09-29 19:28:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,877
2022-9-29 19:28:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,877
2022-09-29 19:28:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,877
2022-9-29 19:28:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,873
2022-09-29 19:28:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,873
2022-9-29 19:28:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,873
2022-09-29 19:28:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,873
2022-9-29 19:28:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-09-29 19:28:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-9-29 19:28:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.24%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-09-29 19:28:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-9-29 19:28:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.50%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-09-29 19:28:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-9-29 19:28:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-09-29 19:28:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,872
2022-9-29 19:28:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.64%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-9-29 19:28:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
2022-09-29 19:28:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,14.19,/,125.5GiB,11.31%,49.9GB,/,70.6GB,10.9GB,/,14.7GB,867
