2022-09-29 19:26:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,505.73%,19.72,/,125.5GiB,15.71%,55.4GB,/,40GB,11.3GB,/,127MB,629
2022-9-29 19:27:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,529.11%,19.71,/,125.5GiB,15.71%,55.7GB,/,40.2GB,11.3GB,/,127MB,629
2022-09-29 19:27:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,550.09%,19.71,/,125.5GiB,15.71%,55.7GB,/,40.2GB,11.3GB,/,127MB,629
2022-9-29 19:27:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,571.07%,19.72,/,125.5GiB,15.72%,55.9GB,/,40.4GB,11.3GB,/,127MB,626
2022-09-29 19:27:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,725.92%,19.72,/,125.5GiB,15.69%,55.9GB,/,40.4GB,11.3GB,/,127MB,626
2022-9-29 19:27:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,880.78%,19.63,/,125.5GiB,15.65%,56GB,/,40.7GB,11.3GB,/,129MB,644
2022-09-29 19:27:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1303.8%,19.63,/,125.5GiB,15.89%,56GB,/,40.7GB,11.3GB,/,129MB,644
2022-9-29 19:27:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1726.82%,20.23,/,125.5GiB,16.12%,56.3GB,/,40.9GB,11.3GB,/,129MB,672
2022-09-29 19:27:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1881.71%,20.23,/,125.5GiB,16.34%,56.3GB,/,40.9GB,11.3GB,/,129MB,672
2022-9-29 19:27:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2036.61%,20.77,/,125.5GiB,16.55%,56.5GB,/,41.1GB,11.3GB,/,129MB,667
2022-09-29 19:27:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2284.3%,20.77,/,125.5GiB,17.43%,56.5GB,/,41.1GB,11.3GB,/,129MB,667
2022-9-29 19:27:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2531.98%,22.98,/,125.5GiB,18.31%,56.7GB,/,41.3GB,11.3GB,/,129MB,685
2022-09-29 19:27:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2949.0%,22.98,/,125.5GiB,19.24%,56.7GB,/,41.3GB,11.3GB,/,129MB,685
2022-9-29 19:27:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3366.02%,25.31,/,125.5GiB,20.17%,56.9GB,/,41.5GB,11.3GB,/,129MB,689
2022-09-29 19:27:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,3153.39%,25.31,/,125.5GiB,20.67%,56.9GB,/,41.5GB,11.3GB,/,129MB,689
2022-9-29 19:27:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2940.77%,26.57,/,125.5GiB,21.17%,57.1GB,/,41.6GB,11.3GB,/,129MB,686
2022-09-29 19:27:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2005.51%,26.57,/,125.5GiB,21.46%,57.1GB,/,41.6GB,11.3GB,/,129MB,686
2022-9-29 19:27:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1070.25%,27.3,/,125.5GiB,21.75%,57.2GB,/,41.7GB,11.3GB,/,129MB,676
2022-09-29 19:27:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1064.53%,27.3,/,125.5GiB,21.84%,57.2GB,/,41.7GB,11.3GB,/,129MB,676
2022-9-29 19:27:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1058.80%,27.51,/,125.5GiB,21.92%,57.3GB,/,41.8GB,11.3GB,/,129MB,676
2022-09-29 19:27:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1021.96%,27.51,/,125.5GiB,21.98%,57.3GB,/,41.8GB,11.3GB,/,129MB,676
2022-9-29 19:27:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,985.13%,27.65,/,125.5GiB,22.03%,57.4GB,/,41.8GB,11.3GB,/,129MB,678
2022-09-29 19:27:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,860.59%,27.65,/,125.5GiB,22.09%,57.4GB,/,41.8GB,11.3GB,/,129MB,678
2022-9-29 19:27:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,736.04%,27.81,/,125.5GiB,22.16%,57.6GB,/,41.9GB,11.3GB,/,129MB,677
2022-09-29 19:27:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1405.69%,27.81,/,125.5GiB,22.73%,57.6GB,/,41.9GB,11.3GB,/,129MB,677
2022-9-29 19:27:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,2075.35%,29.23,/,125.5GiB,23.29%,57.8GB,/,42GB,11.3GB,/,129MB,681
2022-09-29 19:27:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1217.27%,29.23,/,125.5GiB,23.31%,57.8GB,/,42GB,11.3GB,/,129MB,681
2022-9-29 19:27:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,359.20%,29.29,/,125.5GiB,23.34%,57.9GB,/,42GB,11.3GB,/,129MB,683
2022-09-29 19:27:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,684.55%,29.29,/,125.5GiB,20.58%,57.9GB,/,42GB,11.3GB,/,129MB,683
2022-9-29 19:27:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,1009.91%,22.37,/,125.5GiB,17.82%,58.1GB,/,42.1GB,11.3GB,/,129MB,499
2022-09-29 19:27:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,823.55%,22.37,/,125.5GiB,17.81%,58.1GB,/,42.1GB,11.3GB,/,129MB,499
2022-9-29 19:27:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,637.19%,22.33,/,125.5GiB,17.80%,58.3GB,/,42.3GB,11.3GB,/,129MB,498
2022-09-29 19:27:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,620.94%,22.33,/,125.5GiB,17.81%,58.3GB,/,42.3GB,11.3GB,/,129MB,498
2022-9-29 19:27:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,604.69%,22.36,/,125.5GiB,17.82%,58.5GB,/,42.4GB,11.3GB,/,129MB,498
2022-09-29 19:27:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,664.76%,22.36,/,125.5GiB,17.84%,58.5GB,/,42.4GB,11.3GB,/,129MB,498
2022-9-29 19:27:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,724.83%,22.41,/,125.5GiB,17.86%,58.6GB,/,42.5GB,11.3GB,/,129MB,498
2022-09-29 19:27:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,541.51%,22.41,/,125.5GiB,17.87%,58.6GB,/,42.5GB,11.3GB,/,129MB,498
2022-9-29 19:27:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,358.20%,22.43,/,125.5GiB,17.87%,58.8GB,/,42.6GB,11.3GB,/,129MB,498
2022-09-29 19:27:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,441.48%,22.43,/,125.5GiB,17.89%,58.8GB,/,42.6GB,11.3GB,/,129MB,498
2022-9-29 19:27:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,524.76%,22.47,/,125.5GiB,17.91%,58.9GB,/,42.6GB,11.3GB,/,129MB,497
2022-09-29 19:27:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,379.02%,22.47,/,125.5GiB,17.89%,58.9GB,/,42.6GB,11.3GB,/,129MB,497
2022-9-29 19:27:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,233.28%,22.42,/,125.5GiB,17.87%,59.1GB,/,42.7GB,11.3GB,/,129MB,487
2022-09-29 19:27:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,404.52%,22.42,/,125.5GiB,16.52%,59.1GB,/,42.7GB,11.3GB,/,129MB,487
2022-9-29 19:27:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,575.77%,19.05,/,125.5GiB,15.18%,59.2GB,/,42.9GB,11.3GB,/,129MB,405
2022-09-29 19:27:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,402.44%,19.05,/,125.5GiB,15.25%,59.2GB,/,42.9GB,11.3GB,/,129MB,405
2022-9-29 19:27:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,229.10%,19.22,/,125.5GiB,15.31%,59.3GB,/,43GB,11.3GB,/,129MB,405
2022-09-29 19:27:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,218.52%,19.22,/,125.5GiB,15.36%,59.3GB,/,43GB,11.3GB,/,129MB,405
2022-9-29 19:27:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,207.95%,19.34,/,125.5GiB,15.41%,59.5GB,/,43.2GB,11.3GB,/,129MB,405
2022-09-29 19:27:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,228.2%,19.34,/,125.5GiB,15.46%,59.5GB,/,43.2GB,11.3GB,/,129MB,405
2022-9-29 19:27:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,248.45%,19.48,/,125.5GiB,15.52%,59.6GB,/,43.3GB,11.3GB,/,129MB,405
2022-09-29 19:27:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,376.19%,19.48,/,125.5GiB,15.61%,59.6GB,/,43.3GB,11.3GB,/,129MB,405
2022-9-29 19:27:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,503.92%,19.7,/,125.5GiB,15.69%,59.8GB,/,43.5GB,11.3GB,/,129MB,404
2022-09-29 19:27:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,494.93%,19.7,/,125.5GiB,15.77%,59.8GB,/,43.5GB,11.3GB,/,129MB,404
2022-9-29 19:27:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,485.93%,19.88,/,125.5GiB,15.84%,60GB,/,43.6GB,11.3GB,/,129MB,403
2022-09-29 19:27:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,489.81%,19.88,/,125.5GiB,15.93%,60GB,/,43.6GB,11.3GB,/,129MB,403
2022-9-29 19:27:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,493.70%,20.1,/,125.5GiB,16.01%,60.2GB,/,43.7GB,11.3GB,/,129MB,403
2022-09-29 19:27:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,495.44%,20.1,/,125.5GiB,16.13%,60.2GB,/,43.7GB,11.3GB,/,129MB,403
2022-9-29 19:27:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,497.17%,20.4,/,125.5GiB,16.25%,60.4GB,/,44GB,11.3GB,/,129MB,403
2022-09-29 19:27:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,471.21%,20.4,/,125.5GiB,16.37%,60.4GB,/,44GB,11.3GB,/,129MB,403
2022-9-29 19:27:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,445.25%,20.68,/,125.5GiB,16.48%,60.6GB,/,44.2GB,11.3GB,/,129MB,403
2022-09-29 19:27:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,456.94%,20.68,/,125.5GiB,16.6%,60.6GB,/,44.2GB,11.3GB,/,129MB,403
2022-9-29 19:28:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,468.64%,20.99,/,125.5GiB,16.72%,60.8GB,/,44.4GB,11.3GB,/,129MB,403
2022-09-29 19:28:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,464.94%,20.99,/,125.5GiB,16.83%,60.8GB,/,44.4GB,11.3GB,/,129MB,403
2022-09-29 19:28:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,464.94%,20.99,/,125.5GiB,16.83%,60.8GB,/,44.4GB,11.3GB,/,129MB,403
2022-9-29 19:28:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,461.23%,21.26,/,125.5GiB,16.94%,61.1GB,/,44.6GB,11.3GB,/,129MB,403
2022-09-29 19:28:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,259.9%,21.26,/,125.5GiB,16.98%,61.1GB,/,44.6GB,11.3GB,/,129MB,403
2022-9-29 19:28:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,58.57%,21.37,/,125.5GiB,17.03%,61.1GB,/,44.7GB,11.3GB,/,129MB,403
2022-09-29 19:28:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,257.07%,21.37,/,125.5GiB,17.06%,61.1GB,/,44.7GB,11.3GB,/,129MB,403
2022-9-29 19:28:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,455.57%,21.44,/,125.5GiB,17.09%,61.2GB,/,44.8GB,11.3GB,/,129MB,403
2022-09-29 19:28:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,717.17%,21.44,/,125.5GiB,17.09%,61.2GB,/,44.8GB,11.3GB,/,129MB,403
2022-9-29 19:28:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,978.77%,21.45,/,125.5GiB,17.09%,61.2GB,/,44.8GB,11.3GB,/,129MB,403
2022-09-29 19:28:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,794.35%,21.45,/,125.5GiB,17.11%,61.2GB,/,44.8GB,11.3GB,/,129MB,403
2022-9-29 19:28:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,609.92%,21.49,/,125.5GiB,17.12%,61.3GB,/,44.8GB,11.3GB,/,129MB,403
2022-09-29 19:28:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,346.55%,21.49,/,125.5GiB,15.76%,61.3GB,/,44.8GB,11.3GB,/,129MB,403
2022-9-29 19:28:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,83.19%,18.06,/,125.5GiB,14.39%,61.3GB,/,44.8GB,11.3GB,/,129MB,410
2022-09-29 19:28:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,48.3%,18.06,/,125.5GiB,12.23%,61.3GB,/,44.8GB,11.3GB,/,129MB,410
2022-9-29 19:28:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,13.40%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-09-29 19:28:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,6.96%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-9-29 19:28:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-09-29 19:28:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-9-29 19:28:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-09-29 19:28:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-9-29 19:28:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-09-29 19:28:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-9-29 19:28:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-09-29 19:28:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,316
2022-9-29 19:28:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,315
2022-09-29 19:28:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,315
2022-9-29 19:28:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,315
2022-09-29 19:28:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.62%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,315
2022-9-29 19:28:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.75%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,310
2022-09-29 19:28:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,310
2022-9-29 19:28:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-09-29 19:28:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-9-29 19:28:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-09-29 19:28:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-9-29 19:28:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-09-29 19:28:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-9-29 19:28:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.47%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-09-29 19:28:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-9-29 19:28:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-09-29 19:28:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.72%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,309
2022-9-29 19:28:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.89%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,307
2022-09-29 19:28:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.74%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,307
2022-9-29 19:28:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.49%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:28:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:28:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-09-29 19:29:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
2022-9-29 19:29:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,12.63,/,125.5GiB,10.06%,61.3GB,/,44.8GB,11.3GB,/,129MB,306
