2022-09-29 19:27:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:27:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-09-29 19:27:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,307
2022-9-29 19:27:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,303
2022-09-29 19:27:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.91%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,303
2022-9-29 19:27:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.99%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.32%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.88%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.31%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.86%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.7%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:27:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:27:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.71%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.69%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.7%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.7%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.6%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.70%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.53%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.53%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.60%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.37,/,125.5GiB,17.03%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.37,/,125.5GiB,16.92%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:28:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:28:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.57%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.59%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.61%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.68%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.63%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.56%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.55%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.62%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-09-29 19:29:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.58%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
2022-9-29 19:29:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.54%,21.09,/,125.5GiB,16.81%,36.9TB,/,36.7TB,847GB,/,227GB,301
