2022-9-29 19:26:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,390.56%,24.2,/,125.5GiB,19.29%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-09-29 19:26:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,332.24%,24.2,/,125.5GiB,19.29%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-9-29 19:26:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,273.91%,24.21,/,125.5GiB,19.29%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-09-29 19:26:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,593.26%,24.21,/,125.5GiB,19.27%,154GB,/,93.7GB,6.43GB,/,109MB,413
2022-9-29 19:26:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,912.62%,24.16,/,125.5GiB,19.26%,154GB,/,93.7GB,6.43GB,/,109MB,407
2022-09-29 19:26:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,708.44%,24.16,/,125.5GiB,19.29%,154GB,/,93.7GB,6.43GB,/,109MB,407
2022-9-29 19:26:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,504.27%,24.24,/,125.5GiB,19.32%,154GB,/,93.9GB,6.43GB,/,109MB,406
2022-09-29 19:26:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,435.15%,24.24,/,125.5GiB,19.34%,154GB,/,93.9GB,6.43GB,/,109MB,406
2022-9-29 19:26:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,366.03%,24.31,/,125.5GiB,19.37%,154GB,/,94.1GB,6.43GB,/,109MB,406
2022-09-29 19:26:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,420.71%,24.31,/,125.5GiB,19.38%,154GB,/,94.1GB,6.43GB,/,109MB,406
2022-9-29 19:26:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,475.40%,24.35,/,125.5GiB,19.40%,155GB,/,94.3GB,6.43GB,/,109MB,404
2022-09-29 19:26:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,449.26%,24.35,/,125.5GiB,19.4%,155GB,/,94.3GB,6.43GB,/,109MB,404
2022-9-29 19:26:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,423.12%,24.34,/,125.5GiB,19.40%,155GB,/,94.5GB,6.43GB,/,109MB,402
2022-09-29 19:26:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,430.62%,24.34,/,125.5GiB,19.38%,155GB,/,94.5GB,6.43GB,/,109MB,402
2022-9-29 19:26:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,438.12%,24.3,/,125.5GiB,19.36%,155GB,/,94.7GB,6.43GB,/,109MB,401
2022-09-29 19:27:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,412.74%,24.3,/,125.5GiB,19.37%,155GB,/,94.7GB,6.43GB,/,109MB,401
2022-9-29 19:27:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,387.35%,24.31,/,125.5GiB,19.38%,155GB,/,94.9GB,6.43GB,/,109MB,401
2022-09-29 19:27:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,439.36%,24.31,/,125.5GiB,19.39%,155GB,/,94.9GB,6.43GB,/,109MB,401
2022-9-29 19:27:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,491.36%,24.35,/,125.5GiB,19.41%,155GB,/,95.1GB,6.43GB,/,109MB,401
2022-09-29 19:27:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,626.14%,24.35,/,125.5GiB,19.53%,155GB,/,95.1GB,6.43GB,/,109MB,401
2022-9-29 19:27:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,760.92%,24.66,/,125.5GiB,19.65%,155GB,/,95.3GB,6.43GB,/,109MB,404
2022-09-29 19:27:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,576.94%,24.66,/,125.5GiB,19.71%,155GB,/,95.3GB,6.43GB,/,109MB,404
2022-9-29 19:27:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,392.96%,24.81,/,125.5GiB,19.77%,156GB,/,95.4GB,6.43GB,/,109MB,404
2022-09-29 19:27:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,413.86%,24.81,/,125.5GiB,19.87%,156GB,/,95.4GB,6.43GB,/,109MB,404
2022-9-29 19:27:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,434.76%,25.05,/,125.5GiB,19.96%,156GB,/,95.6GB,6.43GB,/,109MB,404
2022-09-29 19:27:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,397.68%,25.05,/,125.5GiB,20.06%,156GB,/,95.6GB,6.43GB,/,109MB,404
2022-9-29 19:27:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,360.60%,25.3,/,125.5GiB,20.16%,156GB,/,95.9GB,6.43GB,/,109MB,404
2022-09-29 19:27:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,368.92%,25.3,/,125.5GiB,20.25%,156GB,/,95.9GB,6.43GB,/,109MB,404
2022-9-29 19:27:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,377.24%,25.53,/,125.5GiB,20.34%,156GB,/,96GB,6.43GB,/,109MB,404
2022-09-29 19:27:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,390.87%,25.53,/,125.5GiB,20.44%,156GB,/,96GB,6.43GB,/,109MB,404
2022-9-29 19:27:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,404.49%,25.77,/,125.5GiB,20.54%,156GB,/,96.3GB,6.43GB,/,109MB,404
2022-09-29 19:27:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,418.94%,25.77,/,125.5GiB,20.63%,156GB,/,96.3GB,6.43GB,/,109MB,404
2022-09-29 19:27:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,418.94%,25.77,/,125.5GiB,20.63%,156GB,/,96.3GB,6.43GB,/,109MB,404
2022-9-29 19:27:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,433.40%,26.01,/,125.5GiB,20.73%,157GB,/,96.4GB,6.43GB,/,109MB,400
2022-09-29 19:27:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,582.89%,26.01,/,125.5GiB,20.82%,157GB,/,96.4GB,6.43GB,/,109MB,400
2022-9-29 19:27:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,732.39%,26.24,/,125.5GiB,20.91%,157GB,/,96.6GB,6.43GB,/,109MB,399
2022-09-29 19:27:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,684.16%,26.24,/,125.5GiB,20.94%,157GB,/,96.6GB,6.43GB,/,109MB,399
2022-9-29 19:27:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,635.93%,26.32,/,125.5GiB,20.97%,157GB,/,96.8GB,6.43GB,/,109MB,399
2022-09-29 19:27:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,498.56%,26.32,/,125.5GiB,20.96%,157GB,/,96.8GB,6.43GB,/,109MB,399
2022-9-29 19:27:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,361.20%,26.29,/,125.5GiB,20.95%,157GB,/,96.9GB,6.43GB,/,109MB,399
2022-09-29 19:27:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,335.61%,26.29,/,125.5GiB,20.95%,157GB,/,96.9GB,6.43GB,/,109MB,399
2022-9-29 19:27:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,310.01%,26.3,/,125.5GiB,20.96%,157GB,/,97.1GB,6.43GB,/,109MB,399
2022-09-29 19:27:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,516.03%,26.3,/,125.5GiB,20.98%,157GB,/,97.1GB,6.43GB,/,109MB,399
2022-9-29 19:27:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,722.06%,26.36,/,125.5GiB,21.01%,157GB,/,97.2GB,6.43GB,/,109MB,399
2022-09-29 19:27:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,531.68%,26.36,/,125.5GiB,21.08%,157GB,/,97.2GB,6.43GB,/,109MB,399
2022-9-29 19:27:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,341.30%,26.53,/,125.5GiB,21.14%,158GB,/,97.3GB,6.43GB,/,109MB,398
2022-09-29 19:27:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,335.93%,26.53,/,125.5GiB,21.21%,158GB,/,97.3GB,6.43GB,/,109MB,398
2022-9-29 19:27:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,330.56%,26.7,/,125.5GiB,21.28%,158GB,/,97.5GB,6.43GB,/,109MB,398
2022-09-29 19:27:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,599.36%,26.7,/,125.5GiB,21.33%,158GB,/,97.5GB,6.43GB,/,109MB,398
2022-9-29 19:27:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,868.16%,26.81,/,125.5GiB,21.37%,158GB,/,97.6GB,6.43GB,/,109MB,398
2022-09-29 19:27:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,642.12%,26.81,/,125.5GiB,21.47%,158GB,/,97.6GB,6.43GB,/,109MB,398
2022-9-29 19:27:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,416.08%,27.07,/,125.5GiB,21.57%,158GB,/,97.8GB,6.43GB,/,109MB,398
2022-09-29 19:27:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,366.54%,27.07,/,125.5GiB,21.67%,158GB,/,97.8GB,6.43GB,/,109MB,398
2022-9-29 19:27:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,317.00%,27.32,/,125.5GiB,21.77%,158GB,/,98GB,6.43GB,/,109MB,398
2022-09-29 19:27:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,346.19%,27.32,/,125.5GiB,21.88%,158GB,/,98GB,6.43GB,/,109MB,398
2022-9-29 19:27:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,375.37%,27.58,/,125.5GiB,21.98%,158GB,/,98.3GB,6.43GB,/,109MB,395
2022-09-29 19:27:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,313.7%,27.58,/,125.5GiB,22.05%,158GB,/,98.3GB,6.43GB,/,109MB,395
2022-9-29 19:27:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,252.03%,27.78,/,125.5GiB,22.13%,158GB,/,98.4GB,6.43GB,/,109MB,394
2022-09-29 19:27:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,708.31%,27.78,/,125.5GiB,22.16%,158GB,/,98.4GB,6.43GB,/,109MB,394
2022-9-29 19:27:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1164.60%,27.84,/,125.5GiB,22.18%,158GB,/,98.5GB,6.43GB,/,109MB,394
2022-09-29 19:27:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,612.53%,27.84,/,125.5GiB,22.2%,158GB,/,98.5GB,6.43GB,/,109MB,394
2022-9-29 19:27:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,60.47%,27.88,/,125.5GiB,22.21%,159GB,/,98.5GB,6.43GB,/,109MB,394
2022-09-29 19:27:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,112.52%,27.88,/,125.5GiB,20.66%,159GB,/,98.5GB,6.43GB,/,109MB,394
2022-9-29 19:27:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,164.56%,23.98,/,125.5GiB,19.11%,159GB,/,98.5GB,6.43GB,/,109MB,406
2022-09-29 19:27:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,86.58%,23.98,/,125.5GiB,16.94%,159GB,/,98.5GB,6.43GB,/,109MB,406
2022-9-29 19:27:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,8.60%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-09-29 19:27:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-09-29 19:27:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,4.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-9-29 19:27:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-09-29 19:27:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-9-29 19:27:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.51%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-09-29 19:27:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-9-29 19:27:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-09-29 19:27:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-9-29 19:27:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-09-29 19:28:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,306
2022-9-29 19:28:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.67%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.69%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.71%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.63%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.53%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.62%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.50%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.50%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.52%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.54%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.6%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.65%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-09-29 19:28:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,305
2022-9-29 19:28:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.54,/,125.5GiB,14.77%,159GB,/,98.5GB,6.43GB,/,109MB,302
