2022-9-29 19:26:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,669.21%,34.46,/,125.5GiB,27.46%,145GB,/,145GB,19.7GB,/,21.1GB,1121
2022-09-29 19:26:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,653.36%,34.46,/,125.5GiB,27.45%,145GB,/,145GB,19.7GB,/,21.1GB,1121
2022-9-29 19:26:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,637.50%,34.44,/,125.5GiB,27.44%,145GB,/,145GB,19.7GB,/,21.1GB,1118
2022-09-29 19:27:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,678.0%,34.44,/,125.5GiB,27.4%,145GB,/,145GB,19.7GB,/,21.1GB,1118
2022-9-29 19:27:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,718.50%,34.34,/,125.5GiB,27.36%,145GB,/,145GB,19.7GB,/,21.1GB,1116
2022-09-29 19:27:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,684.65%,34.34,/,125.5GiB,27.33%,145GB,/,145GB,19.7GB,/,21.1GB,1116
2022-9-29 19:27:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,650.80%,34.26,/,125.5GiB,27.30%,146GB,/,145GB,19.7GB,/,21.1GB,1116
2022-09-29 19:27:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,770.87%,34.26,/,125.5GiB,27.38%,146GB,/,145GB,19.7GB,/,21.1GB,1116
2022-9-29 19:27:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,890.94%,34.48,/,125.5GiB,27.47%,146GB,/,145GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1092.48%,34.48,/,125.5GiB,27.52%,146GB,/,145GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1294.02%,34.59,/,125.5GiB,27.56%,146GB,/,146GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,932.34%,34.59,/,125.5GiB,27.69%,146GB,/,146GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,570.66%,34.92,/,125.5GiB,27.82%,146GB,/,146GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,585.72%,34.92,/,125.5GiB,27.96%,146GB,/,146GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,600.79%,35.27,/,125.5GiB,28.10%,147GB,/,146GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,605.44%,35.27,/,125.5GiB,28.25%,147GB,/,146GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,610.10%,35.63,/,125.5GiB,28.39%,147GB,/,146GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,585.99%,35.63,/,125.5GiB,28.53%,147GB,/,146GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,561.88%,35.98,/,125.5GiB,28.67%,147GB,/,146GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,565.14%,35.98,/,125.5GiB,28.81%,147GB,/,146GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,568.40%,36.34,/,125.5GiB,28.95%,147GB,/,147GB,19.7GB,/,21.1GB,1129
2022-09-29 19:27:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,578.86%,36.34,/,125.5GiB,29.09%,147GB,/,147GB,19.7GB,/,21.1GB,1129
2022-9-29 19:27:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,589.32%,36.69,/,125.5GiB,29.23%,147GB,/,147GB,19.7GB,/,21.1GB,1127
2022-09-29 19:27:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,807.48%,36.69,/,125.5GiB,29.3%,147GB,/,147GB,19.7GB,/,21.1GB,1127
2022-9-29 19:27:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1025.63%,36.86,/,125.5GiB,29.37%,148GB,/,147GB,19.7GB,/,21.1GB,1127
2022-09-29 19:27:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1197.91%,36.86,/,125.5GiB,29.41%,148GB,/,147GB,19.7GB,/,21.1GB,1127
2022-9-29 19:27:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1370.19%,36.94,/,125.5GiB,29.44%,148GB,/,147GB,19.7GB,/,21.1GB,1127
2022-09-29 19:27:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1010.96%,36.94,/,125.5GiB,29.47%,148GB,/,147GB,19.7GB,/,21.1GB,1127
2022-9-29 19:27:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,651.72%,37.02,/,125.5GiB,29.50%,148GB,/,147GB,19.7GB,/,21.1GB,1127
2022-09-29 19:27:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,707.11%,37.02,/,125.5GiB,29.52%,148GB,/,147GB,19.7GB,/,21.1GB,1127
2022-9-29 19:27:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,762.49%,37.06,/,125.5GiB,29.53%,148GB,/,148GB,19.7GB,/,21.1GB,1127
2022-09-29 19:27:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,879.37%,37.06,/,125.5GiB,29.62%,148GB,/,148GB,19.7GB,/,21.1GB,1127
2022-9-29 19:27:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,996.25%,37.29,/,125.5GiB,29.71%,148GB,/,148GB,19.7GB,/,21.1GB,1128
2022-09-29 19:27:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,835.32%,37.29,/,125.5GiB,29.85%,148GB,/,148GB,19.7GB,/,21.1GB,1128
2022-9-29 19:27:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,674.39%,37.64,/,125.5GiB,29.99%,149GB,/,148GB,19.7GB,/,21.1GB,1126
2022-09-29 19:27:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,707.99%,37.64,/,125.5GiB,30.14%,149GB,/,148GB,19.7GB,/,21.1GB,1126
2022-9-29 19:27:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,741.58%,38.01,/,125.5GiB,30.29%,149GB,/,148GB,19.7GB,/,21.1GB,1126
2022-09-29 19:27:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,914.96%,38.01,/,125.5GiB,30.39%,149GB,/,148GB,19.7GB,/,21.1GB,1126
2022-9-29 19:27:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1088.34%,38.27,/,125.5GiB,30.49%,149GB,/,148GB,19.7GB,/,21.1GB,1126
2022-09-29 19:27:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,803.69%,38.27,/,125.5GiB,30.61%,149GB,/,148GB,19.7GB,/,21.1GB,1126
2022-9-29 19:27:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,519.04%,38.57,/,125.5GiB,30.73%,149GB,/,149GB,19.7GB,/,21.1GB,1126
2022-09-29 19:27:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,520.12%,38.57,/,125.5GiB,30.86%,149GB,/,149GB,19.7GB,/,21.1GB,1126
2022-9-29 19:27:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,521.21%,38.88,/,125.5GiB,30.98%,149GB,/,149GB,19.7GB,/,21.1GB,1120
2022-09-29 19:27:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,543.11%,38.88,/,125.5GiB,31.12%,149GB,/,149GB,19.7GB,/,21.1GB,1120
2022-9-29 19:27:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,565.00%,39.22,/,125.5GiB,31.25%,150GB,/,149GB,19.7GB,/,21.1GB,1117
2022-09-29 19:27:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,834.38%,39.22,/,125.5GiB,31.3%,150GB,/,149GB,19.7GB,/,21.1GB,1117
2022-9-29 19:27:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1103.77%,39.33,/,125.5GiB,31.34%,150GB,/,149GB,19.7GB,/,21.1GB,1117
2022-09-29 19:27:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1899.38%,39.33,/,125.5GiB,31.36%,150GB,/,149GB,19.7GB,/,21.1GB,1117
2022-9-29 19:27:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2695.00%,39.39,/,125.5GiB,31.38%,150GB,/,149GB,19.7GB,/,21.1GB,1116
2022-09-29 19:27:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1397.47%,39.39,/,125.5GiB,31.39%,150GB,/,149GB,19.7GB,/,21.1GB,1116
2022-9-29 19:27:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,99.94%,39.42,/,125.5GiB,31.41%,150GB,/,149GB,19.7GB,/,21.1GB,1116
2022-09-29 19:27:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,209.19%,39.42,/,125.5GiB,29.27%,150GB,/,149GB,19.7GB,/,21.1GB,1116
2022-9-29 19:27:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,318.44%,34.03,/,125.5GiB,27.12%,150GB,/,149GB,19.7GB,/,21.1GB,1020
2022-09-29 19:27:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,160.16%,34.03,/,125.5GiB,22.09%,150GB,/,149GB,19.7GB,/,21.1GB,1020
2022-9-29 19:27:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.88%,21.4,/,125.5GiB,17.05%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:27:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.55%,21.4,/,125.5GiB,17.05%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:27:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.55%,21.4,/,125.5GiB,17.05%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:27:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.39,/,125.5GiB,17.05%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:27:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,21.39,/,125.5GiB,16.96%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:27:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,763
2022-09-29 19:27:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2.3%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,763
2022-9-29 19:27:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3.42%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,764
2022-09-29 19:27:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2.31%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,764
2022-9-29 19:28:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.20%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,763
2022-09-29 19:28:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,763
2022-9-29 19:28:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.28%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.44%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.29%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.46%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.71%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.39%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.38%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.70%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:28:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.42%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:28:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:28:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.1%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:28:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.06%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:28:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:28:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.38%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:28:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:28:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-09-29 19:28:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,762
2022-9-29 19:28:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.22%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.30%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.21%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-09-29 19:28:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,761
2022-9-29 19:28:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,760
2022-09-29 19:28:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.31%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,760
2022-9-29 19:28:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.40%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,753
2022-09-29 19:28:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.3%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,753
2022-9-29 19:28:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.20%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,753
2022-09-29 19:28:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,753
2022-9-29 19:28:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-09-29 19:28:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.2%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,752
2022-9-29 19:28:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.31%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:28:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.23%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.11%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.36%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.24%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.12%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-09-29 19:29:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
2022-9-29 19:29:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,21.17,/,125.5GiB,16.87%,150GB,/,149GB,19.7GB,/,21.1GB,751
