2022-09-29 19:27:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,384.94%,24.43,/,125.5GiB,19.57%,605GB,/,358GB,143GB,/,2.38GB,476
2022-9-29 19:27:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,413.81%,24.69,/,125.5GiB,19.68%,605GB,/,358GB,143GB,/,2.38GB,476
2022-09-29 19:27:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,402.71%,24.69,/,125.5GiB,19.77%,605GB,/,358GB,143GB,/,2.38GB,476
2022-9-29 19:27:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,391.61%,24.92,/,125.5GiB,19.85%,606GB,/,359GB,143GB,/,2.38GB,476
2022-09-29 19:27:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,391.75%,24.92,/,125.5GiB,19.96%,606GB,/,359GB,143GB,/,2.38GB,476
2022-9-29 19:27:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,391.90%,25.19,/,125.5GiB,20.07%,606GB,/,359GB,143GB,/,2.38GB,476
2022-09-29 19:27:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,392.11%,25.19,/,125.5GiB,20.16%,606GB,/,359GB,143GB,/,2.38GB,476
2022-9-29 19:27:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,392.32%,25.41,/,125.5GiB,20.25%,606GB,/,359GB,143GB,/,2.38GB,476
2022-09-29 19:27:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,373.48%,25.41,/,125.5GiB,20.34%,606GB,/,359GB,143GB,/,2.38GB,476
2022-9-29 19:27:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,354.63%,25.66,/,125.5GiB,20.44%,606GB,/,359GB,143GB,/,2.38GB,474
2022-09-29 19:27:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,448.93%,25.66,/,125.5GiB,20.52%,606GB,/,359GB,143GB,/,2.38GB,474
2022-9-29 19:27:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,543.23%,25.84,/,125.5GiB,20.59%,606GB,/,359GB,143GB,/,2.38GB,471
2022-09-29 19:27:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,612.32%,25.84,/,125.5GiB,20.66%,606GB,/,359GB,143GB,/,2.38GB,471
2022-9-29 19:27:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,681.40%,26.01,/,125.5GiB,20.72%,606GB,/,359GB,143GB,/,2.38GB,471
2022-09-29 19:27:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,516.8%,26.01,/,125.5GiB,20.73%,606GB,/,359GB,143GB,/,2.38GB,471
2022-9-29 19:27:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,352.20%,26.02,/,125.5GiB,20.73%,607GB,/,360GB,143GB,/,2.38GB,471
2022-09-29 19:27:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,359.38%,26.02,/,125.5GiB,20.73%,607GB,/,360GB,143GB,/,2.38GB,471
2022-9-29 19:27:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,366.55%,26.01,/,125.5GiB,20.73%,607GB,/,360GB,143GB,/,2.38GB,471
2022-09-29 19:27:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,473.53%,26.01,/,125.5GiB,20.76%,607GB,/,360GB,143GB,/,2.38GB,471
2022-9-29 19:27:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,580.52%,26.07,/,125.5GiB,20.78%,607GB,/,360GB,143GB,/,2.38GB,471
2022-09-29 19:27:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,470.87%,26.07,/,125.5GiB,20.84%,607GB,/,360GB,143GB,/,2.38GB,471
2022-9-29 19:27:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,361.22%,26.22,/,125.5GiB,20.89%,607GB,/,360GB,143GB,/,2.38GB,471
2022-09-29 19:27:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,363.4%,26.22,/,125.5GiB,20.97%,607GB,/,360GB,143GB,/,2.38GB,471
2022-9-29 19:27:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,365.58%,26.42,/,125.5GiB,21.05%,607GB,/,360GB,143GB,/,2.38GB,470
2022-09-29 19:27:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,527.48%,26.42,/,125.5GiB,21.12%,607GB,/,360GB,143GB,/,2.38GB,470
2022-9-29 19:27:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,689.37%,26.59,/,125.5GiB,21.19%,607GB,/,360GB,143GB,/,2.38GB,470
2022-09-29 19:27:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,547.08%,26.59,/,125.5GiB,21.25%,607GB,/,360GB,143GB,/,2.38GB,470
2022-9-29 19:27:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,404.78%,26.74,/,125.5GiB,21.30%,608GB,/,361GB,143GB,/,2.38GB,470
2022-09-29 19:27:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,372.87%,26.74,/,125.5GiB,21.37%,608GB,/,361GB,143GB,/,2.38GB,470
2022-9-29 19:27:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,340.96%,26.91,/,125.5GiB,21.44%,608GB,/,361GB,143GB,/,2.38GB,470
2022-09-29 19:27:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,345.52%,26.91,/,125.5GiB,21.51%,608GB,/,361GB,143GB,/,2.38GB,470
2022-9-29 19:27:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,350.09%,27.07,/,125.5GiB,21.57%,608GB,/,361GB,143GB,/,2.38GB,466
2022-09-29 19:27:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,363.5%,27.07,/,125.5GiB,21.63%,608GB,/,361GB,143GB,/,2.38GB,466
2022-9-29 19:27:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,376.92%,27.23,/,125.5GiB,21.70%,608GB,/,361GB,143GB,/,2.38GB,464
2022-09-29 19:27:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,485.22%,27.23,/,125.5GiB,21.71%,608GB,/,361GB,143GB,/,2.38GB,464
2022-9-29 19:27:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,593.51%,27.28,/,125.5GiB,21.73%,608GB,/,361GB,143GB,/,2.38GB,464
2022-09-29 19:27:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,676.86%,27.28,/,125.5GiB,21.76%,608GB,/,361GB,143GB,/,2.38GB,464
2022-9-29 19:27:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,760.20%,27.33,/,125.5GiB,21.78%,608GB,/,361GB,143GB,/,2.38GB,464
2022-09-29 19:27:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,380.42%,27.33,/,125.5GiB,21.77%,608GB,/,361GB,143GB,/,2.38GB,464
2022-9-29 19:27:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,27.33,/,125.5GiB,21.77%,608GB,/,361GB,143GB,/,2.38GB,464
2022-09-29 19:27:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,44.02%,27.33,/,125.5GiB,18.2%,608GB,/,361GB,143GB,/,2.38GB,464
2022-09-29 19:27:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,44.02%,27.33,/,125.5GiB,18.2%,608GB,/,361GB,143GB,/,2.38GB,464
2022-9-29 19:27:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,87.41%,18.38,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,310
2022-09-29 19:27:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,43.92%,18.38,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,310
2022-9-29 19:27:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,18.38,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-09-29 19:27:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.38,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-9-29 19:27:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.38,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-09-29 19:27:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.38,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-9-29 19:27:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-09-29 19:27:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-9-29 19:27:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-09-29 19:27:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-9-29 19:28:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-09-29 19:28:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,308
2022-9-29 19:28:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-09-29 19:28:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,307
2022-9-29 19:28:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,302
2022-09-29 19:28:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,302
2022-9-29 19:28:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:28:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:28:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:28:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:28:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:28:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:28:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:28:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-9-29 19:29:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
2022-09-29 19:29:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.37,/,125.5GiB,14.64%,608GB,/,361GB,143GB,/,2.38GB,301
