2022-9-29 19:26:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.20%,19.22,/,125.5GiB,15.32%,2.08TB,/,2.46TB,711GB,/,9.79GB,309
2022-09-29 19:26:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.79%,19.22,/,125.5GiB,15.32%,2.08TB,/,2.46TB,711GB,/,9.79GB,309
2022-9-29 19:26:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.37%,19.24,/,125.5GiB,15.33%,2.08TB,/,2.46TB,711GB,/,9.79GB,311
2022-09-29 19:26:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.04%,19.24,/,125.5GiB,15.34%,2.08TB,/,2.46TB,711GB,/,9.79GB,311
2022-9-29 19:26:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.71%,19.26,/,125.5GiB,15.34%,2.08TB,/,2.46TB,711GB,/,9.79GB,310
2022-09-29 19:26:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.75%,19.26,/,125.5GiB,15.34%,2.08TB,/,2.46TB,711GB,/,9.79GB,310
2022-9-29 19:26:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.78%,19.27,/,125.5GiB,15.35%,2.08TB,/,2.46TB,711GB,/,9.79GB,309
2022-09-29 19:26:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.8%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,309
2022-9-29 19:26:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:26:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.75%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:26:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:26:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:26:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:26:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:26:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:26:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:26:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:27:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:27:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:27:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:27:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:27:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:27:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:27:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:27:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-09-29 19:27:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,307
2022-9-29 19:27:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,303
2022-09-29 19:27:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,303
2022-9-29 19:27:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.46%,19.27,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.29%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,303
2022-09-29 19:27:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,303
2022-9-29 19:27:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.67%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.5%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:27:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:27:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.46%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.47%,19.28,/,125.5GiB,15.36%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-09-29 19:28:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.76%,19.28,/,125.5GiB,15.29%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
2022-9-29 19:28:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,19.06%,19.09,/,125.5GiB,15.21%,2.08TB,/,2.46TB,711GB,/,9.79GB,302
