2022-09-27 19:54:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2388.79%,44.35,/,125.5GiB,35.34%,1.29TB,/,1.52TB,486GB,/,3.67GB,767
2022-9-27 19:54:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2542.28%,44.34,/,125.5GiB,35.33%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-09-27 19:54:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2544.35%,44.34,/,125.5GiB,35.34%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-9-27 19:54:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2546.41%,44.37,/,125.5GiB,35.35%,1.29TB,/,1.52TB,486GB,/,3.67GB,763
2022-09-27 19:54:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2418.6%,44.37,/,125.5GiB,35.37%,1.29TB,/,1.52TB,486GB,/,3.67GB,763
2022-9-27 19:54:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2290.79%,44.4,/,125.5GiB,35.38%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-09-27 19:54:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2348.86%,44.4,/,125.5GiB,35.39%,1.29TB,/,1.52TB,486GB,/,3.67GB,770
2022-9-27 19:54:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2406.93%,44.41,/,125.5GiB,35.39%,1.29TB,/,1.52TB,486GB,/,3.67GB,765
2022-09-27 19:54:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2304.41%,44.41,/,125.5GiB,35.42%,1.29TB,/,1.52TB,486GB,/,3.67GB,765
2022-9-27 19:54:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2201.89%,44.48,/,125.5GiB,35.45%,1.29TB,/,1.52TB,486GB,/,3.67GB,766
2022-09-27 19:54:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2118.96%,44.48,/,125.5GiB,35.49%,1.29TB,/,1.52TB,486GB,/,3.67GB,766
2022-9-27 19:54:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2036.03%,44.59,/,125.5GiB,35.53%,1.29TB,/,1.52TB,486GB,/,3.67GB,765
2022-09-27 19:54:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2255.57%,44.59,/,125.5GiB,35.5%,1.29TB,/,1.52TB,486GB,/,3.67GB,765
2022-9-27 19:54:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2475.11%,44.5,/,125.5GiB,35.46%,1.29TB,/,1.52TB,486GB,/,3.67GB,764
2022-09-27 19:54:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2846.9%,44.5,/,125.5GiB,35.47%,1.29TB,/,1.52TB,486GB,/,3.67GB,764
2022-09-27 19:54:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2846.9%,44.5,/,125.5GiB,35.47%,1.29TB,/,1.52TB,486GB,/,3.67GB,764
2022-9-27 19:54:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3218.69%,44.53,/,125.5GiB,35.48%,1.29TB,/,1.52TB,486GB,/,3.67GB,776
2022-09-27 19:54:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2501.67%,44.53,/,125.5GiB,35.49%,1.29TB,/,1.52TB,486GB,/,3.67GB,776
2022-9-27 19:54:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1784.65%,44.55,/,125.5GiB,35.50%,1.29TB,/,1.52TB,486GB,/,3.67GB,782
2022-09-27 19:54:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1848.1%,44.55,/,125.5GiB,35.51%,1.29TB,/,1.52TB,486GB,/,3.67GB,782
2022-09-27 19:54:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1848.1%,44.55,/,125.5GiB,35.51%,1.29TB,/,1.52TB,486GB,/,3.67GB,782
2022-9-27 19:54:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1911.54%,44.58,/,125.5GiB,35.52%,1.29TB,/,1.52TB,486GB,/,3.67GB,774
2022-09-27 19:54:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1104.37%,44.58,/,125.5GiB,35.31%,1.29TB,/,1.52TB,486GB,/,3.67GB,774
2022-09-27 19:54:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1104.37%,44.58,/,125.5GiB,35.31%,1.29TB,/,1.52TB,486GB,/,3.67GB,774
2022-9-27 19:54:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,297.20%,44.05,/,125.5GiB,35.10%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,300.22%,44.05,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-9-27 19:54:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,303.24%,44.07,/,125.5GiB,35.11%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.43%,44.07,/,125.5GiB,35.12%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-9-27 19:54:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,295.61%,44.1,/,125.5GiB,35.14%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-09-27 19:54:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,301.31%,44.1,/,125.5GiB,35.15%,1.3TB,/,1.52TB,486GB,/,3.67GB,752
2022-9-27 19:54:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,307.02%,44.12,/,125.5GiB,35.16%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-09-27 19:54:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,316.02%,44.12,/,125.5GiB,35.16%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-9-27 19:54:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.02%,44.14,/,125.5GiB,35.17%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-09-27 19:54:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,318.8%,44.14,/,125.5GiB,35.18%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-9-27 19:54:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,312.59%,44.16,/,125.5GiB,35.19%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-09-27 19:54:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.74%,44.16,/,125.5GiB,35.2%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-9-27 19:54:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,308.89%,44.19,/,125.5GiB,35.21%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-09-27 19:54:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,317.45%,44.19,/,125.5GiB,35.19%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-9-27 19:54:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,326.01%,44.13,/,125.5GiB,35.16%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-09-27 19:54:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.18%,44.13,/,125.5GiB,35.17%,1.3TB,/,1.52TB,486GB,/,3.67GB,743
2022-9-27 19:54:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,294.35%,44.15,/,125.5GiB,35.18%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-09-27 19:55:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,332.96%,44.15,/,125.5GiB,35.19%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-9-27 19:55:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,371.57%,44.16,/,125.5GiB,35.19%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-09-27 19:55:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.6%,44.16,/,125.5GiB,35.2%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-9-27 19:55:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,313.63%,44.19,/,125.5GiB,35.21%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-09-27 19:55:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.15%,44.19,/,125.5GiB,35.22%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-9-27 19:55:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,352.67%,44.21,/,125.5GiB,35.23%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-09-27 19:55:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,347.75%,44.21,/,125.5GiB,35.24%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-9-27 19:55:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.84%,44.23,/,125.5GiB,35.25%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-09-27 19:55:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,317.14%,44.23,/,125.5GiB,35.25%,1.3TB,/,1.52TB,486GB,/,3.67GB,742
2022-9-27 19:55:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,291.44%,44.26,/,125.5GiB,35.26%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,296.81%,44.26,/,125.5GiB,35.27%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,302.19%,44.28,/,125.5GiB,35.28%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,325.74%,44.28,/,125.5GiB,35.29%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,349.29%,44.3,/,125.5GiB,35.30%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,444.5%,44.3,/,125.5GiB,35.31%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,444.5%,44.3,/,125.5GiB,35.31%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,539.70%,44.33,/,125.5GiB,35.32%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,438.41%,44.33,/,125.5GiB,35.33%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,337.12%,44.35,/,125.5GiB,35.34%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,323.75%,44.35,/,125.5GiB,35.35%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.38%,44.37,/,125.5GiB,35.36%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,303.79%,44.37,/,125.5GiB,35.36%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,297.21%,44.39,/,125.5GiB,35.37%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.72%,44.39,/,125.5GiB,35.38%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,302.23%,44.42,/,125.5GiB,35.39%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,306.04%,44.42,/,125.5GiB,35.4%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,309.85%,44.43,/,125.5GiB,35.41%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,294.76%,44.43,/,125.5GiB,35.41%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,279.67%,44.46,/,125.5GiB,35.42%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,394.45%,44.46,/,125.5GiB,35.43%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,509.23%,44.48,/,125.5GiB,35.44%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,386.68%,44.48,/,125.5GiB,35.45%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,264.12%,44.5,/,125.5GiB,35.46%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-09-27 19:55:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,262.32%,44.5,/,125.5GiB,35.47%,1.3TB,/,1.53TB,486GB,/,3.67GB,742
2022-9-27 19:55:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,260.52%,44.52,/,125.5GiB,35.48%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,262.12%,44.52,/,125.5GiB,35.48%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,263.73%,44.54,/,125.5GiB,35.49%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,274.8%,44.54,/,125.5GiB,35.5%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,285.86%,44.56,/,125.5GiB,35.51%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,249.97%,44.56,/,125.5GiB,35.5%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,214.07%,44.53,/,125.5GiB,35.49%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,220.35%,44.53,/,125.5GiB,35.5%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,226.64%,44.56,/,125.5GiB,35.50%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,197.77%,44.56,/,125.5GiB,35.51%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,168.90%,44.58,/,125.5GiB,35.52%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,154.57%,44.58,/,125.5GiB,35.53%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,140.25%,44.6,/,125.5GiB,35.54%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,197.88%,44.6,/,125.5GiB,35.55%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,255.52%,44.63,/,125.5GiB,35.56%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,285.49%,44.63,/,125.5GiB,35.57%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,315.45%,44.65,/,125.5GiB,35.58%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,305.22%,44.65,/,125.5GiB,35.59%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,294.99%,44.67,/,125.5GiB,35.60%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,271.05%,44.67,/,125.5GiB,35.61%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,247.10%,44.7,/,125.5GiB,35.62%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-09-27 19:55:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,244.32%,44.7,/,125.5GiB,35.62%,1.3TB,/,1.53TB,486GB,/,3.67GB,739
2022-9-27 19:55:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,241.54%,44.72,/,125.5GiB,35.63%,1.3TB,/,1.53TB,486GB,/,3.67GB,748
2022-09-27 19:55:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,288.13%,44.72,/,125.5GiB,35.64%,1.3TB,/,1.53TB,486GB,/,3.67GB,748
2022-9-27 19:55:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,334.72%,44.74,/,125.5GiB,35.65%,1.3TB,/,1.53TB,486GB,/,3.67GB,748
2022-09-27 19:55:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.85%,44.74,/,125.5GiB,35.66%,1.3TB,/,1.53TB,486GB,/,3.67GB,748
2022-9-27 19:56:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,350.97%,44.77,/,125.5GiB,35.67%,1.3TB,/,1.53TB,486GB,/,3.67GB,748
2022-09-27 19:56:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,342.14%,44.77,/,125.5GiB,35.68%,1.3TB,/,1.53TB,486GB,/,3.67GB,748
2022-9-27 19:56:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,333.31%,44.79,/,125.5GiB,35.69%,1.3TB,/,1.53TB,486GB,/,3.67GB,749
2022-09-27 19:56:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,371.39%,44.79,/,125.5GiB,35.7%,1.3TB,/,1.53TB,486GB,/,3.67GB,749
2022-9-27 19:56:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,409.48%,44.83,/,125.5GiB,35.72%,1.3TB,/,1.53TB,486GB,/,3.67GB,752
2022-09-27 19:56:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,424.64%,44.83,/,125.5GiB,35.73%,1.3TB,/,1.53TB,486GB,/,3.67GB,752
2022-9-27 19:56:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,439.80%,44.86,/,125.5GiB,35.75%,1.3TB,/,1.53TB,486GB,/,3.67GB,755
2022-09-27 19:56:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,533.48%,44.86,/,125.5GiB,35.75%,1.3TB,/,1.53TB,486GB,/,3.67GB,755
2022-9-27 19:56:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,627.16%,44.86,/,125.5GiB,35.74%,1.31TB,/,1.53TB,486GB,/,3.67GB,756
2022-09-27 19:56:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,603.65%,44.86,/,125.5GiB,35.77%,1.31TB,/,1.53TB,486GB,/,3.67GB,756
2022-9-27 19:56:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,580.15%,44.92,/,125.5GiB,35.79%,1.31TB,/,1.53TB,486GB,/,3.67GB,756
2022-09-27 19:56:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,596.64%,44.92,/,125.5GiB,35.8%,1.31TB,/,1.53TB,486GB,/,3.67GB,756
2022-9-27 19:56:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,613.13%,44.94,/,125.5GiB,35.81%,1.31TB,/,1.53TB,486GB,/,3.67GB,755
2022-09-27 19:56:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,611.64%,44.94,/,125.5GiB,35.84%,1.31TB,/,1.53TB,486GB,/,3.67GB,755
