2022-09-27 19:54:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1156.11%,39.05,/,125.5GiB,31.13%,2.44TB,/,2.31TB,249GB,/,116GB,689
2022-9-27 19:54:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1566.10%,39.1,/,125.5GiB,31.15%,2.44TB,/,2.31TB,249GB,/,116GB,696
2022-09-27 19:54:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1135.94%,39.1,/,125.5GiB,31.16%,2.44TB,/,2.31TB,249GB,/,116GB,696
2022-9-27 19:54:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,705.78%,39.14,/,125.5GiB,31.18%,2.44TB,/,2.31TB,249GB,/,116GB,692
2022-09-27 19:54:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,501.74%,39.14,/,125.5GiB,31.19%,2.44TB,/,2.31TB,249GB,/,116GB,692
2022-9-27 19:54:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,297.69%,39.15,/,125.5GiB,31.20%,2.44TB,/,2.31TB,249GB,/,116GB,687
2022-09-27 19:54:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,394.98%,39.15,/,125.5GiB,31.21%,2.44TB,/,2.31TB,249GB,/,116GB,687
2022-9-27 19:54:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,492.26%,39.18,/,125.5GiB,31.22%,2.44TB,/,2.31TB,249GB,/,116GB,686
2022-09-27 19:54:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,458.56%,39.18,/,125.5GiB,31.23%,2.44TB,/,2.31TB,249GB,/,116GB,686
2022-9-27 19:54:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,424.87%,39.22,/,125.5GiB,31.25%,2.44TB,/,2.31TB,249GB,/,116GB,687
2022-09-27 19:54:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,393.09%,39.22,/,125.5GiB,31.27%,2.44TB,/,2.31TB,249GB,/,116GB,687
2022-9-27 19:54:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,361.31%,39.26,/,125.5GiB,31.29%,2.44TB,/,2.31TB,249GB,/,116GB,687
2022-09-27 19:54:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,831.95%,39.26,/,125.5GiB,31.3%,2.44TB,/,2.31TB,249GB,/,116GB,687
2022-9-27 19:54:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1302.59%,39.28,/,125.5GiB,31.30%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-09-27 19:54:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,815.82%,39.28,/,125.5GiB,31.31%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-9-27 19:54:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,329.06%,39.31,/,125.5GiB,31.32%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-09-27 19:54:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,328.17%,39.31,/,125.5GiB,31.32%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-9-27 19:54:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,327.28%,39.32,/,125.5GiB,31.33%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-09-27 19:54:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,318.37%,39.32,/,125.5GiB,31.34%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-9-27 19:54:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,309.46%,39.34,/,125.5GiB,31.35%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-09-27 19:54:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,403.11%,39.34,/,125.5GiB,31.36%,2.44TB,/,2.31TB,249GB,/,116GB,683
2022-9-27 19:54:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,496.76%,39.37,/,125.5GiB,31.37%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:54:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,400.74%,39.37,/,125.5GiB,31.38%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:54:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,304.71%,39.4,/,125.5GiB,31.39%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:54:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,316.75%,39.4,/,125.5GiB,31.4%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:54:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,328.80%,39.42,/,125.5GiB,31.41%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:54:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,326.88%,39.42,/,125.5GiB,31.42%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:54:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,324.95%,39.45,/,125.5GiB,31.43%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:54:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,318.24%,39.45,/,125.5GiB,31.41%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:54:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.52%,39.41,/,125.5GiB,31.40%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:54:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,320.99%,39.41,/,125.5GiB,31.41%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:54:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,330.46%,39.43,/,125.5GiB,31.42%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,314.58%,39.43,/,125.5GiB,31.43%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.71%,39.45,/,125.5GiB,31.44%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,333.91%,39.45,/,125.5GiB,31.44%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,369.11%,39.44,/,125.5GiB,31.43%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,332.0%,39.44,/,125.5GiB,31.44%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.88%,39.46,/,125.5GiB,31.45%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:55:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,385.42%,39.46,/,125.5GiB,31.45%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:55:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,475.96%,39.49,/,125.5GiB,31.46%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:55:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,399.46%,39.49,/,125.5GiB,31.47%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:55:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,322.96%,39.51,/,125.5GiB,31.48%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:55:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,315.13%,39.51,/,125.5GiB,31.49%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:55:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,307.31%,39.53,/,125.5GiB,31.50%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,314.43%,39.53,/,125.5GiB,31.51%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,321.54%,39.56,/,125.5GiB,31.52%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,309.37%,39.56,/,125.5GiB,31.53%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,297.20%,39.58,/,125.5GiB,31.54%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:55:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,287.31%,39.58,/,125.5GiB,31.55%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:55:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,277.43%,39.6,/,125.5GiB,31.56%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:55:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,295.8%,39.6,/,125.5GiB,31.56%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:55:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,314.16%,39.63,/,125.5GiB,31.57%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-09-27 19:55:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,312.62%,39.63,/,125.5GiB,31.58%,2.45TB,/,2.31TB,249GB,/,116GB,674
2022-9-27 19:55:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,311.09%,39.65,/,125.5GiB,31.59%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.04%,39.65,/,125.5GiB,31.6%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,277.00%,39.67,/,125.5GiB,31.61%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-09-27 19:55:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,288.19%,39.67,/,125.5GiB,31.62%,2.45TB,/,2.31TB,249GB,/,116GB,675
2022-9-27 19:55:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,299.38%,39.7,/,125.5GiB,31.63%,2.45TB,/,2.31TB,249GB,/,116GB,676
2022-09-27 19:55:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,298.65%,39.7,/,125.5GiB,31.64%,2.45TB,/,2.31TB,249GB,/,116GB,676
2022-9-27 19:55:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,297.92%,39.72,/,125.5GiB,31.65%,2.45TB,/,2.32TB,249GB,/,116GB,676
2022-09-27 19:55:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,268.19%,39.72,/,125.5GiB,31.66%,2.45TB,/,2.32TB,249GB,/,116GB,676
2022-9-27 19:55:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,238.46%,39.74,/,125.5GiB,31.67%,2.45TB,/,2.32TB,249GB,/,116GB,675
2022-09-27 19:55:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,228.8%,39.74,/,125.5GiB,31.68%,2.45TB,/,2.32TB,249GB,/,116GB,675
2022-9-27 19:55:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,219.13%,39.76,/,125.5GiB,31.68%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,211.51%,39.76,/,125.5GiB,31.69%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,203.89%,39.78,/,125.5GiB,31.70%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,221.81%,39.78,/,125.5GiB,31.71%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,239.72%,39.81,/,125.5GiB,31.72%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,227.86%,39.81,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,215.99%,39.83,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:55:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,187.4%,39.83,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:55:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,158.81%,39.85,/,125.5GiB,31.75%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:55:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,166.22%,39.85,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:55:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,173.62%,39.83,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,138.36%,39.83,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,103.10%,39.85,/,125.5GiB,31.75%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,97.21%,39.85,/,125.5GiB,31.76%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,97.21%,39.85,/,125.5GiB,31.76%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,91.32%,39.86,/,125.5GiB,31.76%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,104.44%,39.86,/,125.5GiB,31.77%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,117.56%,39.88,/,125.5GiB,31.77%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:55:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,139.63%,39.88,/,125.5GiB,31.78%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:55:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,161.71%,39.89,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:55:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,139.96%,39.89,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:55:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,118.20%,39.9,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-09-27 19:55:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,115.38%,39.9,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,673
2022-9-27 19:55:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,112.57%,39.74,/,125.5GiB,31.66%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-09-27 19:55:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,84.32%,39.74,/,125.5GiB,31.67%,2.45TB,/,2.32TB,249GB,/,116GB,672
2022-9-27 19:55:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,56.08%,39.76,/,125.5GiB,31.68%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-09-27 19:55:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,79.03%,39.76,/,125.5GiB,31.69%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-9-27 19:55:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,101.97%,39.77,/,125.5GiB,31.69%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-09-27 19:55:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,151.51%,39.77,/,125.5GiB,31.7%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-9-27 19:56:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,201.05%,39.79,/,125.5GiB,31.71%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,157.06%,39.79,/,125.5GiB,31.71%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,113.07%,39.81,/,125.5GiB,31.72%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,118.16%,39.81,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,123.26%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-09-27 19:56:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,123.69%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-9-27 19:56:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,124.13%,39.83,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-09-27 19:56:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,149.18%,39.83,/,125.5GiB,31.74%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-9-27 19:56:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,174.23%,39.84,/,125.5GiB,31.75%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-09-27 19:56:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,141.67%,39.84,/,125.5GiB,31.75%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-9-27 19:56:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,109.11%,39.85,/,125.5GiB,31.75%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,148.18%,39.85,/,125.5GiB,31.76%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,187.24%,39.86,/,125.5GiB,31.76%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,158.28%,39.86,/,125.5GiB,31.77%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,129.31%,39.87,/,125.5GiB,31.77%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-09-27 19:56:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,193.91%,39.87,/,125.5GiB,31.77%,2.45TB,/,2.32TB,249GB,/,116GB,681
2022-9-27 19:56:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,258.52%,39.88,/,125.5GiB,31.78%,2.45TB,/,2.32TB,249GB,/,116GB,684
2022-09-27 19:56:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,384.61%,39.88,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,684
2022-9-27 19:56:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,510.69%,39.91,/,125.5GiB,31.80%,2.45TB,/,2.32TB,249GB,/,116GB,689
2022-09-27 19:56:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,576.11%,39.91,/,125.5GiB,31.8%,2.45TB,/,2.32TB,249GB,/,116GB,689
2022-9-27 19:56:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,641.52%,39.89,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,689
2022-09-27 19:56:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,716.91%,39.89,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,689
2022-9-27 19:56:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,792.30%,39.89,/,125.5GiB,31.79%,2.45TB,/,2.32TB,249GB,/,116GB,690
2022-09-27 19:56:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,910.23%,39.89,/,125.5GiB,31.76%,2.45TB,/,2.32TB,249GB,/,116GB,690
2022-9-27 19:56:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1028.15%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,691
2022-09-27 19:56:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,559.24%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,691
2022-9-27 19:56:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,90.32%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,684
2022-09-27 19:56:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,59.87%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,684
2022-9-27 19:56:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,29.42%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,684
2022-09-27 19:56:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,68.77%,39.82,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,684
2022-9-27 19:56:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,108.11%,39.83,/,125.5GiB,31.73%,2.45TB,/,2.32TB,249GB,/,116GB,685
2022-09-27 19:56:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,160.01%,39.83,/,125.5GiB,31.8%,2.45TB,/,2.32TB,249GB,/,116GB,685
2022-9-27 19:56:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,211.91%,39.98,/,125.5GiB,31.86%,2.45TB,/,2.32TB,249GB,/,116GB,685
2022-09-27 19:56:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,208.71%,39.98,/,125.5GiB,32.0%,2.45TB,/,2.32TB,249GB,/,116GB,685
2022-9-27 19:56:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,205.51%,40.32,/,125.5GiB,32.13%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,196.13%,40.32,/,125.5GiB,32.28%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,186.75%,40.71,/,125.5GiB,32.44%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,185.06%,40.71,/,125.5GiB,32.58%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,183.37%,41.08,/,125.5GiB,32.73%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-09-27 19:56:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,349.25%,41.08,/,125.5GiB,32.86%,2.45TB,/,2.32TB,249GB,/,116GB,682
2022-9-27 19:56:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,515.14%,41.41,/,125.5GiB,32.99%,2.45TB,/,2.32TB,249GB,/,116GB,683
2022-09-27 19:56:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,413.69%,41.41,/,125.5GiB,33.03%,2.45TB,/,2.32TB,249GB,/,116GB,683
2022-9-27 19:56:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,312.25%,41.52,/,125.5GiB,33.08%,2.45TB,/,2.32TB,249GB,/,116GB,683
