2022-9-27 19:52:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.96%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.9%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.88%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.82%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.84%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:52:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:52:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.85%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.87%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.89%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.72%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.77%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.73%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.69%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.15%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.97%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.79%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.71%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.76%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.78%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.74%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.68%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.7%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.75%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.93%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.11%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.73%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.35%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.06%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:53:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.77%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:53:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.81%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.86%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.25%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.28%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.93%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.82%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.72%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.69%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.67%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.76%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.85%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.2%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.54%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.4%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.25%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.75%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.26%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.09%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.92%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.98%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.04%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.46%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.87%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.9%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.9%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.92%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.84%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.77%,11.92,/,125.5GiB,9.50%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.54%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.54%,11.92,/,125.5GiB,9.5%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.30%,11.92,/,125.5GiB,9.49%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.05%,11.92,/,125.5GiB,9.49%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.05%,11.92,/,125.5GiB,9.49%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 19:54:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.80%,11.9,/,125.5GiB,9.49%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 19:54:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,11.9,/,125.5GiB,9.49%,340GB,/,227GB,106GB,/,1.62GB,301
