2022-09-27 19:54:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:54:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:54:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:55:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:55:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:56:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:56:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.105,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
