2022-09-27 19:54:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1645.69%,40.84,/,125.5GiB,32.52%,896GB,/,890GB,21.4GB,/,98GB,706
2022-9-27 19:54:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1701.78%,40.79,/,125.5GiB,32.50%,896GB,/,890GB,21.4GB,/,98GB,704
2022-09-27 19:54:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1583.53%,40.79,/,125.5GiB,32.55%,896GB,/,890GB,21.4GB,/,98GB,704
2022-9-27 19:54:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1465.28%,40.91,/,125.5GiB,32.60%,896GB,/,890GB,21.5GB,/,98GB,694
2022-09-27 19:54:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,916.4%,40.91,/,125.5GiB,32.62%,896GB,/,890GB,21.5GB,/,98GB,694
2022-9-27 19:54:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,367.52%,40.95,/,125.5GiB,32.63%,897GB,/,890GB,21.5GB,/,98GB,686
2022-09-27 19:54:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,338.66%,40.95,/,125.5GiB,32.64%,897GB,/,890GB,21.5GB,/,98GB,686
2022-9-27 19:54:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,309.80%,40.97,/,125.5GiB,32.64%,897GB,/,891GB,21.5GB,/,98GB,686
2022-09-27 19:54:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,318.5%,40.97,/,125.5GiB,32.62%,897GB,/,891GB,21.5GB,/,98GB,686
2022-9-27 19:54:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.19%,40.91,/,125.5GiB,32.59%,897GB,/,891GB,21.5GB,/,98GB,686
2022-09-27 19:54:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.71%,40.91,/,125.5GiB,32.59%,897GB,/,891GB,21.5GB,/,98GB,686
2022-09-27 19:54:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,327.71%,40.91,/,125.5GiB,32.59%,897GB,/,891GB,21.5GB,/,98GB,686
2022-9-27 19:54:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.23%,40.92,/,125.5GiB,32.60%,897GB,/,891GB,21.5GB,/,98GB,686
2022-09-27 19:54:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.53%,40.92,/,125.5GiB,32.61%,897GB,/,891GB,21.5GB,/,98GB,686
2022-9-27 19:54:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,328.83%,40.93,/,125.5GiB,32.61%,898GB,/,891GB,21.5GB,/,98GB,683
2022-09-27 19:54:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,316.14%,40.93,/,125.5GiB,32.61%,898GB,/,891GB,21.5GB,/,98GB,683
2022-9-27 19:54:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.46%,40.93,/,125.5GiB,32.62%,898GB,/,891GB,21.5GB,/,98GB,683
2022-09-27 19:54:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,313.07%,40.93,/,125.5GiB,32.62%,898GB,/,891GB,21.5GB,/,98GB,683
2022-9-27 19:54:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,322.69%,40.94,/,125.5GiB,32.62%,898GB,/,892GB,21.5GB,/,98GB,683
2022-09-27 19:54:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,315.32%,40.94,/,125.5GiB,32.62%,898GB,/,892GB,21.5GB,/,98GB,683
2022-9-27 19:54:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,307.95%,40.95,/,125.5GiB,32.63%,898GB,/,892GB,21.5GB,/,98GB,674
2022-09-27 19:54:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.24%,40.95,/,125.5GiB,32.64%,898GB,/,892GB,21.5GB,/,98GB,674
2022-9-27 19:54:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,304.52%,40.96,/,125.5GiB,32.64%,899GB,/,892GB,21.5GB,/,98GB,674
2022-09-27 19:54:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.6%,40.96,/,125.5GiB,32.64%,899GB,/,892GB,21.5GB,/,98GB,674
2022-9-27 19:54:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,296.67%,40.95,/,125.5GiB,32.63%,899GB,/,892GB,21.5GB,/,98GB,674
2022-09-27 19:54:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,305.87%,40.95,/,125.5GiB,32.64%,899GB,/,892GB,21.5GB,/,98GB,674
2022-9-27 19:54:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,315.06%,40.96,/,125.5GiB,32.64%,899GB,/,893GB,21.5GB,/,98GB,674
2022-09-27 19:54:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,317.38%,40.96,/,125.5GiB,32.62%,899GB,/,893GB,21.5GB,/,98GB,674
2022-9-27 19:54:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,319.71%,40.92,/,125.5GiB,32.60%,899GB,/,893GB,21.5GB,/,98GB,674
2022-09-27 19:54:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.91%,40.92,/,125.5GiB,32.61%,899GB,/,893GB,21.5GB,/,98GB,674
2022-9-27 19:54:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.11%,40.92,/,125.5GiB,32.61%,899GB,/,893GB,21.5GB,/,98GB,674
2022-09-27 19:55:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,299.26%,40.92,/,125.5GiB,32.61%,899GB,/,893GB,21.5GB,/,98GB,674
2022-9-27 19:55:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,288.42%,40.93,/,125.5GiB,32.61%,900GB,/,893GB,21.5GB,/,98GB,674
2022-09-27 19:55:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,295.93%,40.93,/,125.5GiB,32.61%,900GB,/,893GB,21.5GB,/,98GB,674
2022-9-27 19:55:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.44%,40.94,/,125.5GiB,32.62%,900GB,/,894GB,21.5GB,/,98GB,674
2022-09-27 19:55:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.11%,40.94,/,125.5GiB,32.62%,900GB,/,894GB,21.5GB,/,98GB,674
2022-9-27 19:55:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,298.78%,40.94,/,125.5GiB,32.62%,900GB,/,894GB,21.5GB,/,98GB,674
2022-09-27 19:55:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,302.54%,40.94,/,125.5GiB,32.62%,900GB,/,894GB,21.5GB,/,98GB,674
2022-9-27 19:55:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.31%,40.95,/,125.5GiB,32.63%,900GB,/,894GB,21.5GB,/,98GB,674
2022-09-27 19:55:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.53%,40.95,/,125.5GiB,32.64%,900GB,/,894GB,21.5GB,/,98GB,674
2022-9-27 19:55:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.75%,40.96,/,125.5GiB,32.64%,901GB,/,894GB,21.5GB,/,98GB,674
2022-09-27 19:55:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,300.61%,40.96,/,125.5GiB,32.64%,901GB,/,894GB,21.5GB,/,98GB,674
2022-9-27 19:55:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.47%,40.97,/,125.5GiB,32.64%,901GB,/,895GB,21.5GB,/,98GB,674
2022-09-27 19:55:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,308.31%,40.97,/,125.5GiB,32.64%,901GB,/,895GB,21.5GB,/,98GB,674
2022-9-27 19:55:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,330.15%,40.97,/,125.5GiB,32.65%,901GB,/,895GB,21.5GB,/,98GB,674
2022-09-27 19:55:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,355.3%,40.97,/,125.5GiB,32.65%,901GB,/,895GB,21.5GB,/,98GB,674
2022-9-27 19:55:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,380.46%,40.98,/,125.5GiB,32.65%,901GB,/,895GB,21.5GB,/,98GB,674
2022-09-27 19:55:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,345.07%,40.98,/,125.5GiB,32.55%,901GB,/,895GB,21.5GB,/,98GB,674
2022-9-27 19:55:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,309.69%,40.74,/,125.5GiB,32.46%,901GB,/,895GB,21.5GB,/,98GB,674
2022-09-27 19:55:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,333.17%,40.74,/,125.5GiB,32.47%,901GB,/,895GB,21.5GB,/,98GB,674
2022-9-27 19:55:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,356.65%,40.75,/,125.5GiB,32.47%,902GB,/,895GB,21.5GB,/,98GB,674
2022-09-27 19:55:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,329.23%,40.75,/,125.5GiB,32.47%,902GB,/,895GB,21.5GB,/,98GB,674
2022-9-27 19:55:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.80%,40.76,/,125.5GiB,32.48%,902GB,/,896GB,21.5GB,/,98GB,674
2022-09-27 19:55:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,297.27%,40.76,/,125.5GiB,32.48%,902GB,/,896GB,21.5GB,/,98GB,674
2022-9-27 19:55:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,292.75%,40.76,/,125.5GiB,32.48%,902GB,/,896GB,21.5GB,/,98GB,674
2022-09-27 19:55:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,301.56%,40.76,/,125.5GiB,32.48%,902GB,/,896GB,21.5GB,/,98GB,674
2022-9-27 19:55:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,310.36%,40.77,/,125.5GiB,32.49%,902GB,/,896GB,21.5GB,/,98GB,674
2022-09-27 19:55:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,307.27%,40.77,/,125.5GiB,32.5%,902GB,/,896GB,21.5GB,/,98GB,674
2022-9-27 19:55:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,304.19%,40.78,/,125.5GiB,32.50%,903GB,/,896GB,21.5GB,/,98GB,674
2022-09-27 19:55:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,292.5%,40.78,/,125.5GiB,32.5%,903GB,/,896GB,21.5GB,/,98GB,674
2022-9-27 19:55:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,280.82%,40.79,/,125.5GiB,32.50%,903GB,/,897GB,21.5GB,/,98GB,674
2022-09-27 19:55:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,269.47%,40.79,/,125.5GiB,32.5%,903GB,/,897GB,21.5GB,/,98GB,674
2022-9-27 19:55:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,258.12%,40.8,/,125.5GiB,32.51%,903GB,/,897GB,21.5GB,/,98GB,674
2022-09-27 19:55:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,258.99%,40.8,/,125.5GiB,32.51%,903GB,/,897GB,21.5GB,/,98GB,674
2022-9-27 19:55:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,259.86%,40.8,/,125.5GiB,32.51%,903GB,/,897GB,21.5GB,/,98GB,671
2022-09-27 19:55:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,253.42%,40.8,/,125.5GiB,32.52%,903GB,/,897GB,21.5GB,/,98GB,671
2022-9-27 19:55:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,246.98%,40.81,/,125.5GiB,32.52%,903GB,/,897GB,21.5GB,/,98GB,671
2022-09-27 19:55:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,254.57%,40.81,/,125.5GiB,32.53%,903GB,/,897GB,21.5GB,/,98GB,671
2022-9-27 19:55:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,262.16%,40.82,/,125.5GiB,32.53%,904GB,/,898GB,21.5GB,/,98GB,671
2022-09-27 19:55:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,211.44%,40.82,/,125.5GiB,32.53%,904GB,/,898GB,21.5GB,/,98GB,671
2022-9-27 19:55:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,160.72%,40.83,/,125.5GiB,32.53%,904GB,/,898GB,21.5GB,/,98GB,671
2022-09-27 19:55:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,182.38%,40.83,/,125.5GiB,32.53%,904GB,/,898GB,21.5GB,/,98GB,671
2022-9-27 19:55:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,204.03%,40.84,/,125.5GiB,32.54%,904GB,/,898GB,21.5GB,/,98GB,671
2022-09-27 19:55:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,225.69%,40.84,/,125.5GiB,32.55%,904GB,/,898GB,21.5GB,/,98GB,671
2022-9-27 19:55:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,247.35%,40.85,/,125.5GiB,32.55%,904GB,/,898GB,21.5GB,/,98GB,671
2022-09-27 19:55:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,189.34%,40.85,/,125.5GiB,32.55%,904GB,/,898GB,21.5GB,/,98GB,671
2022-9-27 19:55:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,131.34%,40.85,/,125.5GiB,32.55%,904GB,/,898GB,21.5GB,/,98GB,671
2022-09-27 19:55:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,138.0%,40.85,/,125.5GiB,32.55%,904GB,/,898GB,21.5GB,/,98GB,671
2022-9-27 19:55:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,144.67%,40.86,/,125.5GiB,32.56%,904GB,/,899GB,21.5GB,/,98GB,671
2022-09-27 19:55:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,151.96%,40.86,/,125.5GiB,32.56%,904GB,/,899GB,21.5GB,/,98GB,671
2022-9-27 19:55:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,159.26%,40.87,/,125.5GiB,32.57%,904GB,/,899GB,21.5GB,/,98GB,671
2022-09-27 19:55:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,166.1%,40.87,/,125.5GiB,32.57%,904GB,/,899GB,21.5GB,/,98GB,671
2022-9-27 19:55:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,172.94%,40.88,/,125.5GiB,32.57%,905GB,/,899GB,21.5GB,/,98GB,671
2022-09-27 19:55:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,163.64%,40.88,/,125.5GiB,32.58%,905GB,/,899GB,21.5GB,/,98GB,671
2022-09-27 19:55:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,163.64%,40.88,/,125.5GiB,32.58%,905GB,/,899GB,21.5GB,/,98GB,671
2022-9-27 19:55:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,154.35%,40.89,/,125.5GiB,32.58%,905GB,/,899GB,21.5GB,/,98GB,671
2022-09-27 19:55:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,163.08%,40.89,/,125.5GiB,32.59%,905GB,/,899GB,21.5GB,/,98GB,671
2022-9-27 19:55:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,171.81%,40.89,/,125.5GiB,32.59%,905GB,/,900GB,21.5GB,/,98GB,680
2022-09-27 19:55:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,170.86%,40.89,/,125.5GiB,32.59%,905GB,/,900GB,21.5GB,/,98GB,680
2022-9-27 19:55:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,169.90%,40.9,/,125.5GiB,32.59%,905GB,/,900GB,21.5GB,/,98GB,680
2022-09-27 19:55:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,182.36%,40.9,/,125.5GiB,32.59%,905GB,/,900GB,21.5GB,/,98GB,680
2022-9-27 19:56:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,194.81%,40.91,/,125.5GiB,32.60%,905GB,/,900GB,21.5GB,/,98GB,680
2022-09-27 19:56:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,185.39%,40.91,/,125.5GiB,32.6%,905GB,/,900GB,21.5GB,/,98GB,680
2022-9-27 19:56:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,175.98%,40.92,/,125.5GiB,32.60%,905GB,/,900GB,21.5GB,/,98GB,680
2022-09-27 19:56:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,162.75%,40.92,/,125.5GiB,32.61%,905GB,/,900GB,21.5GB,/,98GB,680
2022-9-27 19:56:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,149.53%,40.93,/,125.5GiB,32.61%,906GB,/,901GB,21.5GB,/,98GB,680
2022-09-27 19:56:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,143.12%,40.93,/,125.5GiB,32.61%,906GB,/,901GB,21.5GB,/,98GB,680
2022-9-27 19:56:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,136.71%,40.94,/,125.5GiB,32.62%,906GB,/,901GB,21.5GB,/,98GB,680
2022-09-27 19:56:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,115.88%,40.94,/,125.5GiB,32.62%,906GB,/,901GB,21.5GB,/,98GB,680
2022-9-27 19:56:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,95.05%,40.95,/,125.5GiB,32.63%,906GB,/,901GB,21.5GB,/,98GB,680
2022-09-27 19:56:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,274.16%,40.95,/,125.5GiB,32.65%,906GB,/,901GB,21.5GB,/,98GB,680
2022-9-27 19:56:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,453.27%,41,/,125.5GiB,32.67%,906GB,/,901GB,21.5GB,/,98GB,685
2022-09-27 19:56:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,447.91%,41,/,125.5GiB,32.68%,906GB,/,901GB,21.5GB,/,98GB,685
2022-9-27 19:56:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,442.56%,41.02,/,125.5GiB,32.69%,906GB,/,902GB,21.5GB,/,98GB,685
2022-09-27 19:56:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,546.47%,41.02,/,125.5GiB,32.68%,906GB,/,902GB,21.5GB,/,98GB,685
2022-9-27 19:56:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,650.37%,41,/,125.5GiB,32.67%,906GB,/,902GB,21.5GB,/,98GB,689
2022-09-27 19:56:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,684.98%,41,/,125.5GiB,32.69%,906GB,/,902GB,21.5GB,/,98GB,689
2022-9-27 19:56:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,719.59%,41.04,/,125.5GiB,32.70%,906GB,/,902GB,21.5GB,/,98GB,691
2022-09-27 19:56:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,807.84%,41.04,/,125.5GiB,32.69%,906GB,/,902GB,21.5GB,/,98GB,691
2022-9-27 19:56:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,896.09%,41.01,/,125.5GiB,32.68%,906GB,/,902GB,21.5GB,/,98GB,693
2022-09-27 19:56:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,887.61%,41.01,/,125.5GiB,32.65%,906GB,/,902GB,21.5GB,/,98GB,693
2022-9-27 19:56:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,879.13%,40.94,/,125.5GiB,32.62%,906GB,/,903GB,21.5GB,/,98GB,690
2022-09-27 19:56:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,930.47%,40.94,/,125.5GiB,32.63%,906GB,/,903GB,21.5GB,/,98GB,690
2022-9-27 19:56:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,981.81%,40.96,/,125.5GiB,32.64%,906GB,/,903GB,21.5GB,/,98GB,693
2022-09-27 19:56:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1166.8%,40.96,/,125.5GiB,32.62%,906GB,/,903GB,21.5GB,/,98GB,693
2022-9-27 19:56:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1351.80%,40.9,/,125.5GiB,32.59%,906GB,/,903GB,21.5GB,/,98GB,695
2022-09-27 19:56:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1516.43%,40.9,/,125.5GiB,32.62%,906GB,/,903GB,21.5GB,/,98GB,695
2022-9-27 19:56:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1681.07%,40.98,/,125.5GiB,32.66%,906GB,/,903GB,21.5GB,/,98GB,698
2022-09-27 19:56:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1378.54%,40.98,/,125.5GiB,32.66%,906GB,/,903GB,21.5GB,/,98GB,698
2022-9-27 19:56:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1076.01%,40.99,/,125.5GiB,32.66%,906GB,/,903GB,21.5GB,/,98GB,686
2022-09-27 19:56:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,549.19%,40.99,/,125.5GiB,32.64%,906GB,/,903GB,21.5GB,/,98GB,686
2022-9-27 19:56:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,22.37%,40.95,/,125.5GiB,32.63%,906GB,/,904GB,21.5GB,/,98GB,686
2022-09-27 19:56:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,105.1%,40.95,/,125.5GiB,32.67%,906GB,/,904GB,21.5GB,/,98GB,686
2022-9-27 19:56:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,187.83%,41.03,/,125.5GiB,32.70%,907GB,/,904GB,21.5GB,/,98GB,686
2022-09-27 19:56:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,181.38%,41.03,/,125.5GiB,32.78%,907GB,/,904GB,21.5GB,/,98GB,686
2022-9-27 19:56:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,174.92%,41.23,/,125.5GiB,32.86%,907GB,/,904GB,21.5GB,/,98GB,686
2022-09-27 19:56:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,173.54%,41.23,/,125.5GiB,32.98%,907GB,/,904GB,21.5GB,/,98GB,686
2022-9-27 19:56:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,172.16%,41.53,/,125.5GiB,33.09%,907GB,/,904GB,21.5GB,/,98GB,686
2022-09-27 19:56:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,148.82%,41.53,/,125.5GiB,33.2%,907GB,/,904GB,21.5GB,/,98GB,686
2022-9-27 19:56:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,125.49%,41.8,/,125.5GiB,33.31%,907GB,/,905GB,21.5GB,/,98GB,683
2022-09-27 19:56:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,329.22%,41.8,/,125.5GiB,33.39%,907GB,/,905GB,21.5GB,/,98GB,683
2022-9-27 19:56:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,532.94%,42.01,/,125.5GiB,33.48%,907GB,/,905GB,21.5GB,/,98GB,683
2022-09-27 19:56:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,459.51%,42.01,/,125.5GiB,33.51%,907GB,/,905GB,21.5GB,/,98GB,683
2022-9-27 19:56:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,386.08%,42.09,/,125.5GiB,33.54%,908GB,/,905GB,21.5GB,/,98GB,683
2022-09-27 19:56:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,381.28%,42.09,/,125.5GiB,33.56%,908GB,/,905GB,21.5GB,/,98GB,683
