2022-9-27 19:54:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,245.13%,40.23,/,125.5GiB,32.06%,744GB,/,976GB,134GB,/,1.81GB,782
2022-09-27 19:54:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,496.58%,40.23,/,125.5GiB,32.06%,744GB,/,976GB,134GB,/,1.81GB,782
2022-9-27 19:54:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,748.04%,40.25,/,125.5GiB,32.07%,744GB,/,976GB,134GB,/,1.81GB,792
2022-09-27 19:54:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,607.29%,40.25,/,125.5GiB,32.05%,744GB,/,976GB,134GB,/,1.81GB,792
2022-9-27 19:54:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,466.55%,40.2,/,125.5GiB,32.03%,744GB,/,976GB,134GB,/,1.81GB,792
2022-09-27 19:54:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,326.72%,40.2,/,125.5GiB,32.03%,744GB,/,976GB,134GB,/,1.81GB,792
2022-09-27 19:54:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,326.72%,40.2,/,125.5GiB,32.03%,744GB,/,976GB,134GB,/,1.81GB,792
2022-9-27 19:54:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,186.88%,40.2,/,125.5GiB,32.04%,744GB,/,976GB,134GB,/,1.81GB,783
2022-09-27 19:54:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,590.13%,40.2,/,125.5GiB,32.05%,744GB,/,976GB,134GB,/,1.81GB,783
2022-9-27 19:54:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,993.39%,40.24,/,125.5GiB,32.06%,744GB,/,976GB,134GB,/,1.81GB,782
2022-09-27 19:54:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,674.28%,40.24,/,125.5GiB,32.07%,744GB,/,976GB,134GB,/,1.81GB,782
2022-9-27 19:54:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,355.18%,40.26,/,125.5GiB,32.08%,744GB,/,976GB,134GB,/,1.81GB,782
2022-09-27 19:54:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,371.61%,40.26,/,125.5GiB,32.09%,744GB,/,976GB,134GB,/,1.81GB,782
2022-9-27 19:54:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,388.04%,40.3,/,125.5GiB,32.11%,745GB,/,976GB,134GB,/,1.81GB,780
2022-09-27 19:54:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,378.58%,40.3,/,125.5GiB,32.12%,745GB,/,976GB,134GB,/,1.81GB,780
2022-9-27 19:54:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,369.11%,40.32,/,125.5GiB,32.13%,745GB,/,976GB,134GB,/,1.81GB,778
2022-09-27 19:54:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,381.08%,40.32,/,125.5GiB,32.14%,745GB,/,976GB,134GB,/,1.81GB,778
2022-9-27 19:54:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,393.05%,40.34,/,125.5GiB,32.14%,745GB,/,977GB,134GB,/,1.81GB,778
2022-09-27 19:54:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,373.27%,40.34,/,125.5GiB,32.14%,745GB,/,977GB,134GB,/,1.81GB,778
2022-9-27 19:54:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,353.49%,40.35,/,125.5GiB,32.15%,745GB,/,977GB,134GB,/,1.81GB,778
2022-09-27 19:54:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,363.83%,40.35,/,125.5GiB,32.16%,745GB,/,977GB,134GB,/,1.81GB,778
2022-9-27 19:54:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,374.17%,40.36,/,125.5GiB,32.16%,746GB,/,977GB,134GB,/,1.81GB,778
2022-09-27 19:54:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,423.91%,40.36,/,125.5GiB,32.15%,746GB,/,977GB,134GB,/,1.81GB,778
2022-9-27 19:54:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,473.65%,40.34,/,125.5GiB,32.14%,746GB,/,977GB,134GB,/,1.81GB,765
2022-09-27 19:54:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,430.27%,40.34,/,125.5GiB,32.14%,746GB,/,977GB,134GB,/,1.81GB,765
2022-9-27 19:54:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,386.90%,40.35,/,125.5GiB,32.15%,746GB,/,978GB,134GB,/,1.81GB,765
2022-09-27 19:54:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,371.77%,40.35,/,125.5GiB,32.16%,746GB,/,978GB,134GB,/,1.81GB,765
2022-9-27 19:54:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,356.65%,40.36,/,125.5GiB,32.16%,746GB,/,978GB,134GB,/,1.81GB,764
2022-09-27 19:54:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,361.02%,40.36,/,125.5GiB,32.16%,746GB,/,978GB,134GB,/,1.81GB,764
2022-9-27 19:54:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,365.39%,40.37,/,125.5GiB,32.17%,746GB,/,978GB,134GB,/,1.81GB,764
2022-09-27 19:54:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,374.31%,40.37,/,125.5GiB,32.16%,746GB,/,978GB,134GB,/,1.81GB,764
2022-9-27 19:54:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,383.23%,40.33,/,125.5GiB,32.14%,747GB,/,978GB,134GB,/,1.81GB,764
2022-09-27 19:54:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,375.53%,40.33,/,125.5GiB,32.14%,747GB,/,978GB,134GB,/,1.81GB,764
2022-9-27 19:54:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,367.83%,40.32,/,125.5GiB,32.13%,747GB,/,979GB,134GB,/,1.81GB,764
2022-09-27 19:55:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,370.94%,40.32,/,125.5GiB,32.14%,747GB,/,979GB,134GB,/,1.81GB,764
2022-9-27 19:55:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,374.05%,40.33,/,125.5GiB,32.14%,747GB,/,979GB,134GB,/,1.81GB,764
2022-09-27 19:55:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,463.46%,40.33,/,125.5GiB,32.14%,747GB,/,979GB,134GB,/,1.81GB,764
2022-9-27 19:55:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,552.87%,40.34,/,125.5GiB,32.15%,747GB,/,979GB,134GB,/,1.81GB,764
2022-09-27 19:55:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,470.28%,40.34,/,125.5GiB,32.14%,747GB,/,979GB,134GB,/,1.81GB,764
2022-9-27 19:55:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,387.69%,40.34,/,125.5GiB,32.14%,748GB,/,979GB,134GB,/,1.81GB,764
2022-09-27 19:55:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,387.79%,40.34,/,125.5GiB,32.14%,748GB,/,979GB,134GB,/,1.81GB,764
2022-9-27 19:55:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,387.89%,40.34,/,125.5GiB,32.15%,748GB,/,979GB,134GB,/,1.81GB,764
2022-09-27 19:55:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,374.27%,40.34,/,125.5GiB,32.15%,748GB,/,979GB,134GB,/,1.81GB,764
2022-9-27 19:55:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,360.65%,40.35,/,125.5GiB,32.15%,748GB,/,980GB,134GB,/,1.81GB,764
2022-09-27 19:55:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,360.99%,40.35,/,125.5GiB,32.16%,748GB,/,980GB,134GB,/,1.81GB,764
2022-9-27 19:55:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,361.32%,40.36,/,125.5GiB,32.16%,748GB,/,980GB,134GB,/,1.81GB,764
2022-09-27 19:55:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,362.6%,40.36,/,125.5GiB,32.16%,748GB,/,980GB,134GB,/,1.81GB,764
2022-9-27 19:55:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,363.87%,40.36,/,125.5GiB,32.16%,749GB,/,980GB,134GB,/,1.81GB,764
2022-09-27 19:55:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,355.75%,40.36,/,125.5GiB,32.16%,749GB,/,980GB,134GB,/,1.81GB,764
2022-9-27 19:55:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,347.62%,40.37,/,125.5GiB,32.17%,749GB,/,980GB,134GB,/,1.81GB,764
2022-09-27 19:55:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,359.38%,40.37,/,125.5GiB,32.17%,749GB,/,980GB,134GB,/,1.81GB,764
2022-9-27 19:55:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,371.14%,40.38,/,125.5GiB,32.18%,749GB,/,981GB,134GB,/,1.81GB,764
2022-09-27 19:55:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,389.42%,40.38,/,125.5GiB,32.17%,749GB,/,981GB,134GB,/,1.81GB,764
2022-9-27 19:55:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,407.70%,40.38,/,125.5GiB,32.17%,749GB,/,981GB,134GB,/,1.81GB,764
2022-09-27 19:55:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,390.47%,40.38,/,125.5GiB,32.16%,749GB,/,981GB,134GB,/,1.81GB,764
2022-9-27 19:55:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,373.24%,40.36,/,125.5GiB,32.16%,750GB,/,981GB,134GB,/,1.81GB,764
2022-09-27 19:55:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,376.69%,40.36,/,125.5GiB,32.17%,750GB,/,981GB,134GB,/,1.81GB,764
2022-9-27 19:55:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,380.13%,40.39,/,125.5GiB,32.18%,750GB,/,981GB,134GB,/,1.81GB,764
2022-09-27 19:55:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,375.58%,40.39,/,125.5GiB,32.19%,750GB,/,981GB,134GB,/,1.81GB,764
2022-9-27 19:55:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,371.03%,40.41,/,125.5GiB,32.20%,750GB,/,981GB,134GB,/,1.81GB,764
2022-09-27 19:55:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,369.1%,40.41,/,125.5GiB,32.2%,750GB,/,981GB,134GB,/,1.81GB,764
2022-09-27 19:55:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,369.1%,40.41,/,125.5GiB,32.2%,750GB,/,981GB,134GB,/,1.81GB,764
2022-9-27 19:55:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,367.17%,40.42,/,125.5GiB,32.21%,750GB,/,982GB,134GB,/,1.81GB,764
2022-09-27 19:55:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,362.18%,40.42,/,125.5GiB,32.22%,750GB,/,982GB,134GB,/,1.81GB,764
2022-9-27 19:55:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,357.18%,40.43,/,125.5GiB,32.22%,750GB,/,982GB,134GB,/,1.81GB,760
2022-09-27 19:55:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,351.12%,40.43,/,125.5GiB,32.22%,750GB,/,982GB,134GB,/,1.81GB,760
2022-9-27 19:55:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,345.05%,40.44,/,125.5GiB,32.22%,751GB,/,982GB,134GB,/,1.81GB,760
2022-09-27 19:55:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,362.28%,40.44,/,125.5GiB,32.22%,751GB,/,982GB,134GB,/,1.81GB,760
2022-9-27 19:55:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,379.52%,40.44,/,125.5GiB,32.23%,751GB,/,982GB,134GB,/,1.81GB,760
2022-09-27 19:55:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,357.9%,40.44,/,125.5GiB,32.23%,751GB,/,982GB,134GB,/,1.81GB,760
2022-9-27 19:55:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.28%,40.45,/,125.5GiB,32.23%,751GB,/,982GB,134GB,/,1.81GB,760
2022-09-27 19:55:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,344.2%,40.45,/,125.5GiB,32.22%,751GB,/,982GB,134GB,/,1.81GB,760
2022-9-27 19:55:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,352.13%,40.43,/,125.5GiB,32.22%,751GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,346.19%,40.43,/,125.5GiB,32.22%,751GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,340.26%,40.42,/,125.5GiB,32.21%,752GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,342.45%,40.42,/,125.5GiB,32.21%,752GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,344.65%,40.43,/,125.5GiB,32.21%,752GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,348.48%,40.43,/,125.5GiB,32.21%,752GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,352.31%,40.43,/,125.5GiB,32.21%,752GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,356.01%,40.43,/,125.5GiB,32.22%,752GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,359.72%,40.43,/,125.5GiB,32.22%,752GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,342.09%,40.43,/,125.5GiB,32.22%,752GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,324.46%,40.44,/,125.5GiB,32.22%,753GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,318.19%,40.44,/,125.5GiB,32.22%,753GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,311.93%,40.43,/,125.5GiB,32.21%,753GB,/,983GB,134GB,/,1.81GB,760
2022-09-27 19:55:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,327.96%,40.43,/,125.5GiB,32.21%,753GB,/,983GB,134GB,/,1.81GB,760
2022-9-27 19:55:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,343.99%,40.43,/,125.5GiB,32.21%,753GB,/,984GB,134GB,/,1.81GB,760
2022-09-27 19:55:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,337.51%,40.43,/,125.5GiB,32.22%,753GB,/,984GB,134GB,/,1.81GB,760
2022-9-27 19:55:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,331.03%,40.43,/,125.5GiB,32.22%,753GB,/,984GB,134GB,/,1.81GB,760
2022-09-27 19:55:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,315.6%,40.43,/,125.5GiB,32.22%,753GB,/,984GB,134GB,/,1.81GB,760
2022-9-27 19:55:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,300.17%,40.42,/,125.5GiB,32.21%,754GB,/,984GB,134GB,/,1.81GB,772
2022-09-27 19:55:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,336.0%,40.42,/,125.5GiB,32.21%,754GB,/,984GB,134GB,/,1.81GB,772
2022-9-27 19:55:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,371.83%,40.43,/,125.5GiB,32.21%,754GB,/,984GB,134GB,/,1.81GB,772
2022-09-27 19:55:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,352.37%,40.43,/,125.5GiB,32.2%,754GB,/,984GB,134GB,/,1.81GB,772
2022-9-27 19:56:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,332.91%,40.4,/,125.5GiB,32.20%,754GB,/,984GB,134GB,/,1.81GB,772
2022-09-27 19:56:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,329.95%,40.4,/,125.5GiB,32.2%,754GB,/,984GB,134GB,/,1.81GB,772
2022-9-27 19:56:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,326.98%,40.41,/,125.5GiB,32.20%,754GB,/,984GB,134GB,/,1.81GB,774
2022-09-27 19:56:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,320.13%,40.41,/,125.5GiB,32.2%,754GB,/,984GB,134GB,/,1.81GB,774
2022-9-27 19:56:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,313.28%,40.41,/,125.5GiB,32.20%,755GB,/,984GB,134GB,/,1.81GB,774
2022-09-27 19:56:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,348.54%,40.41,/,125.5GiB,32.2%,755GB,/,984GB,134GB,/,1.81GB,774
2022-9-27 19:56:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,383.80%,40.42,/,125.5GiB,32.21%,755GB,/,985GB,134GB,/,1.81GB,775
2022-09-27 19:56:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,480.68%,40.42,/,125.5GiB,32.21%,755GB,/,985GB,134GB,/,1.81GB,775
2022-9-27 19:56:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,577.56%,40.42,/,125.5GiB,32.21%,755GB,/,985GB,134GB,/,1.81GB,776
2022-09-27 19:56:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,529.55%,40.42,/,125.5GiB,32.22%,755GB,/,985GB,134GB,/,1.81GB,776
2022-9-27 19:56:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,481.54%,40.44,/,125.5GiB,32.22%,755GB,/,985GB,134GB,/,1.81GB,776
2022-09-27 19:56:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,539.97%,40.44,/,125.5GiB,32.23%,755GB,/,985GB,134GB,/,1.81GB,776
2022-9-27 19:56:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,598.39%,40.45,/,125.5GiB,32.24%,755GB,/,985GB,134GB,/,1.81GB,778
2022-09-27 19:56:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,611.92%,40.45,/,125.5GiB,32.22%,755GB,/,985GB,134GB,/,1.81GB,778
2022-9-27 19:56:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,625.45%,40.41,/,125.5GiB,32.20%,756GB,/,985GB,134GB,/,1.81GB,780
2022-09-27 19:56:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,635.13%,40.41,/,125.5GiB,32.2%,756GB,/,985GB,134GB,/,1.81GB,780
2022-9-27 19:56:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,644.81%,40.4,/,125.5GiB,32.19%,756GB,/,985GB,134GB,/,1.81GB,780
2022-09-27 19:56:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,626.88%,40.4,/,125.5GiB,32.18%,756GB,/,985GB,134GB,/,1.81GB,780
2022-9-27 19:56:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,608.95%,40.37,/,125.5GiB,32.17%,756GB,/,985GB,135GB,/,1.81GB,779
2022-09-27 19:56:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,664.75%,40.37,/,125.5GiB,32.14%,756GB,/,985GB,135GB,/,1.81GB,779
2022-9-27 19:56:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,720.55%,40.3,/,125.5GiB,32.11%,756GB,/,985GB,135GB,/,1.81GB,780
2022-09-27 19:56:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,818.78%,40.3,/,125.5GiB,32.09%,756GB,/,985GB,135GB,/,1.81GB,780
2022-9-27 19:56:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,917.01%,40.24,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-09-27 19:56:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,544.87%,40.24,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-9-27 19:56:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,172.73%,40.24,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-09-27 19:56:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,129.2%,40.24,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-9-27 19:56:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,85.67%,40.23,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-09-27 19:56:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,125.94%,40.23,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-09-27 19:56:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,125.94%,40.23,/,125.5GiB,32.06%,756GB,/,985GB,135GB,/,1.81GB,776
2022-9-27 19:56:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,166.20%,40.24,/,125.5GiB,32.06%,757GB,/,985GB,135GB,/,1.81GB,776
2022-09-27 19:56:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,294.01%,40.24,/,125.5GiB,32.05%,757GB,/,985GB,135GB,/,1.81GB,776
2022-9-27 19:56:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,421.83%,40.2,/,125.5GiB,32.03%,757GB,/,985GB,135GB,/,1.81GB,776
2022-09-27 19:56:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,329.16%,40.2,/,125.5GiB,32.16%,757GB,/,985GB,135GB,/,1.81GB,776
2022-9-27 19:56:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,236.49%,40.51,/,125.5GiB,32.28%,757GB,/,986GB,135GB,/,1.81GB,774
2022-09-27 19:56:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,236.59%,40.51,/,125.5GiB,32.46%,757GB,/,986GB,135GB,/,1.81GB,774
2022-9-27 19:56:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,236.70%,40.96,/,125.5GiB,32.64%,757GB,/,986GB,135GB,/,1.81GB,774
2022-09-27 19:56:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,233.88%,40.96,/,125.5GiB,32.83%,757GB,/,986GB,135GB,/,1.81GB,774
2022-9-27 19:56:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,231.07%,41.42,/,125.5GiB,33.01%,757GB,/,986GB,135GB,/,1.81GB,774
2022-09-27 19:56:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,229.44%,41.42,/,125.5GiB,33.19%,757GB,/,986GB,135GB,/,1.81GB,774
2022-9-27 19:56:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,227.82%,41.87,/,125.5GiB,33.37%,758GB,/,986GB,135GB,/,1.81GB,774
