2022-9-27 19:54:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,369.59%,41.89,/,125.5GiB,33.38%,36.1TB,/,35.9TB,621GB,/,222GB,792
2022-09-27 19:54:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,319.76%,41.89,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,792
2022-9-27 19:54:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,269.94%,41.9,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,784
2022-09-27 19:54:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,213.31%,41.9,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,784
2022-9-27 19:54:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,156.69%,41.9,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:54:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,209.11%,41.9,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:54:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,261.53%,41.91,/,125.5GiB,33.39%,36.1TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:54:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,301.03%,41.91,/,125.5GiB,33.37%,36.1TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:54:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,340.53%,41.84,/,125.5GiB,33.34%,36.1TB,/,35.9TB,621GB,/,222GB,777
2022-09-27 19:54:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,352.83%,41.84,/,125.5GiB,33.34%,36.1TB,/,35.9TB,621GB,/,222GB,777
2022-9-27 19:54:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,365.14%,41.85,/,125.5GiB,33.35%,36.1TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:54:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,364.48%,41.85,/,125.5GiB,33.35%,36.1TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:54:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,363.81%,41.85,/,125.5GiB,33.35%,36.1TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:54:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,360.56%,41.85,/,125.5GiB,33.35%,36.1TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:54:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,357.31%,41.86,/,125.5GiB,33.35%,36.1TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:54:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,337.84%,41.86,/,125.5GiB,33.32%,36.1TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:54:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,318.36%,41.78,/,125.5GiB,33.29%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:54:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,391.38%,41.78,/,125.5GiB,33.3%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:54:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,464.39%,41.81,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:54:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,410.1%,41.81,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:54:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,355.80%,41.81,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:54:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,348.6%,41.81,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:54:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,341.40%,41.82,/,125.5GiB,33.32%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:54:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,422.88%,41.82,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:54:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,504.36%,41.81,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:54:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,428.89%,41.81,/,125.5GiB,33.3%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:54:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,353.43%,41.78,/,125.5GiB,33.29%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:54:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,347.28%,41.78,/,125.5GiB,33.29%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,341.13%,41.78,/,125.5GiB,33.29%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,351.24%,41.78,/,125.5GiB,33.29%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,361.34%,41.78,/,125.5GiB,33.29%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,362.41%,41.78,/,125.5GiB,33.3%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,363.49%,41.79,/,125.5GiB,33.30%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.17%,41.79,/,125.5GiB,33.3%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.17%,41.79,/,125.5GiB,33.3%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,394.85%,41.79,/,125.5GiB,33.30%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,376.49%,41.79,/,125.5GiB,33.3%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,358.12%,41.8,/,125.5GiB,33.31%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,366.61%,41.8,/,125.5GiB,33.22%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,375.10%,41.58,/,125.5GiB,33.13%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,398.38%,41.58,/,125.5GiB,33.14%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,421.65%,41.59,/,125.5GiB,33.14%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,391.32%,41.59,/,125.5GiB,33.14%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,360.99%,41.59,/,125.5GiB,33.14%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,357.94%,41.59,/,125.5GiB,33.13%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,354.89%,41.57,/,125.5GiB,33.12%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,394.88%,41.57,/,125.5GiB,33.12%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,434.86%,41.58,/,125.5GiB,33.13%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,391.26%,41.58,/,125.5GiB,33.09%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,347.66%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,343.43%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,339.19%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,354.13%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,369.07%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,377.79%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,386.51%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-09-27 19:55:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,357.24%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,762
2022-9-27 19:55:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,327.96%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:55:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,342.61%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:55:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,357.26%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-09-27 19:55:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,344.14%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,761
2022-9-27 19:55:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,331.02%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,331.81%,41.5,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,332.61%,41.51,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,344.32%,41.51,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,356.03%,41.52,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,340.16%,41.52,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,324.30%,41.51,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,344.43%,41.51,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,364.55%,41.51,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,350.21%,41.51,/,125.5GiB,33.08%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,335.87%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,326.22%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,316.56%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,325.73%,41.5,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,334.89%,41.47,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,342.2%,41.47,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,349.52%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,340.14%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,330.77%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,329.27%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,327.78%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-09-27 19:55:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,322.38%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,758
2022-9-27 19:55:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,316.97%,41.48,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-09-27 19:55:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,321.34%,41.48,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-9-27 19:55:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,325.71%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-09-27 19:55:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,331.5%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-9-27 19:55:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,337.30%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-09-27 19:56:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,356.19%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-9-27 19:56:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,375.08%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-09-27 19:56:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,326.79%,41.5,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-9-27 19:56:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,278.51%,41.5,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-09-27 19:56:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,305.4%,41.5,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,770
2022-9-27 19:56:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,332.30%,41.5,/,125.5GiB,33.07%,36.1TB,/,35.9TB,621GB,/,222GB,772
2022-09-27 19:56:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,336.69%,41.5,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,772
2022-9-27 19:56:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,341.09%,41.47,/,125.5GiB,33.04%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-09-27 19:56:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,282.51%,41.47,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-9-27 19:56:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,223.93%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-09-27 19:56:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,210.03%,41.48,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-9-27 19:56:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,196.14%,41.49,/,125.5GiB,33.06%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-09-27 19:56:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,231.03%,41.49,/,125.5GiB,33.05%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-9-27 19:56:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,265.93%,41.45,/,125.5GiB,33.03%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-09-27 19:56:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,319.41%,41.45,/,125.5GiB,33.03%,36.1TB,/,35.9TB,621GB,/,222GB,773
2022-9-27 19:56:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,372.89%,41.46,/,125.5GiB,33.04%,36.2TB,/,35.9TB,621GB,/,222GB,776
2022-09-27 19:56:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,557.92%,41.46,/,125.5GiB,33.06%,36.2TB,/,35.9TB,621GB,/,222GB,776
2022-9-27 19:56:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,742.95%,41.53,/,125.5GiB,33.09%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,693.25%,41.53,/,125.5GiB,33.13%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,693.25%,41.53,/,125.5GiB,33.13%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,643.56%,41.63,/,125.5GiB,33.17%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,804.44%,41.63,/,125.5GiB,33.2%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,965.33%,41.71,/,125.5GiB,33.23%,36.2TB,/,35.9TB,621GB,/,222GB,781
2022-09-27 19:56:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1086.54%,41.71,/,125.5GiB,33.27%,36.2TB,/,35.9TB,621GB,/,222GB,781
2022-9-27 19:56:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1207.74%,41.8,/,125.5GiB,33.30%,36.2TB,/,35.9TB,621GB,/,222GB,787
2022-09-27 19:56:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1255.86%,41.8,/,125.5GiB,33.23%,36.2TB,/,35.9TB,621GB,/,222GB,787
2022-9-27 19:56:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1303.98%,41.63,/,125.5GiB,33.17%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,684.63%,41.63,/,125.5GiB,33.17%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,65.29%,41.63,/,125.5GiB,33.17%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,81.06%,41.63,/,125.5GiB,33.17%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,96.82%,41.63,/,125.5GiB,33.17%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,167.55%,41.63,/,125.5GiB,33.2%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,238.27%,41.72,/,125.5GiB,33.24%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,234.34%,41.72,/,125.5GiB,33.33%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,230.40%,41.95,/,125.5GiB,33.42%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-09-27 19:56:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,234.08%,41.95,/,125.5GiB,33.55%,36.2TB,/,35.9TB,621GB,/,222GB,778
2022-9-27 19:56:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,237.76%,42.26,/,125.5GiB,33.67%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,226.58%,42.26,/,125.5GiB,33.84%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,215.40%,42.67,/,125.5GiB,34.00%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,213.47%,42.67,/,125.5GiB,34.17%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,211.53%,43.11,/,125.5GiB,34.35%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.56%,43.11,/,125.5GiB,34.5%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,547.58%,43.49,/,125.5GiB,34.65%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,463.69%,43.49,/,125.5GiB,34.7%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,379.80%,43.61,/,125.5GiB,34.75%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,523.28%,43.61,/,125.5GiB,34.77%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,666.77%,43.67,/,125.5GiB,34.80%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-09-27 19:56:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,598.51%,43.67,/,125.5GiB,34.81%,36.2TB,/,35.9TB,621GB,/,222GB,774
2022-9-27 19:56:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,530.26%,43.71,/,125.5GiB,34.83%,36.2TB,/,35.9TB,621GB,/,222GB,774
