2022-9-27 19:54:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.21%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.53%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.18%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:54:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:54:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:55:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:55:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:55:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:55:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:55:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:55:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:55:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:55:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:55:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:55:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.86%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.93%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:55:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:55:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:56:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:56:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:56:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.91%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:56:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:56:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:56:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:56:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:56:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:56:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-09-27 19:56:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,303
2022-9-27 19:56:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,16.91,/,125.5GiB,13.47%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,16.91,/,125.5GiB,13.46%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.86,/,125.5GiB,13.44%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.86,/,125.5GiB,13.4%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.77,/,125.5GiB,13.36%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,16.77,/,125.5GiB,13.36%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,16.77,/,125.5GiB,13.36%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.77,/,125.5GiB,13.34%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.95%,16.73,/,125.5GiB,13.33%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.73,/,125.5GiB,13.31%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.95%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.68,/,125.5GiB,13.29%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.89%,16.67,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.67,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.67,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.82%,16.67,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.79%,16.66,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:56:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,16.66,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:56:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,16.66,/,125.5GiB,13.28%,124GB,/,102GB,16.4GB,/,348MB,302
