2022-9-27 19:54:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.35%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:54:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.99%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:54:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:54:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:54:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.24%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:54:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:54:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:54:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:54:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:54:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:54:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.1%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.2%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.33%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.41%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.48%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.3%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:54:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.46%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:54:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.88%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.49%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.10%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.15%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.05%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.18%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.90%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.22%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.98%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.34%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:55:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.25%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:55:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:55:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:55:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:55:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:55:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:55:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:55:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.06%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:55:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:55:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.88%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.86%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.9%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:55:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.81%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:55:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.89%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.8%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.87%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.02%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.74%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.83%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.85%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.93%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.82%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.71%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.69%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.64%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.68%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.95%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.24%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:56:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:56:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:56:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:56:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.27,/,125.5GiB,13.76%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:56:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.17%,17.27,/,125.5GiB,13.75%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:56:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.20%,17.26,/,125.5GiB,13.75%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:56:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,17.26,/,125.5GiB,13.74%,109GB,/,139GB,35.3GB,/,17GB,853
