2022-9-29 17:49:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-09-29 17:49:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.77%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-9-29 17:49:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-09-29 17:49:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-9-29 17:49:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.80%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-09-29 17:49:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.85%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-9-29 17:49:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.90%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-09-29 17:49:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.03%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,311
2022-9-29 17:49:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.16%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,317
2022-09-29 17:49:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.4%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,317
2022-9-29 17:49:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.64%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,319
2022-09-29 17:49:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.08%,16.83,/,125.5GiB,13.41%,109GB,/,113GB,17GB,/,851MB,319
2022-9-29 17:49:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.52%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17GB,/,851MB,306
2022-09-29 17:49:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,10.16%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17GB,/,851MB,306
2022-9-29 17:49:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.80%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17GB,/,851MB,311
2022-09-29 17:49:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.28%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17GB,/,851MB,311
2022-9-29 17:49:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.75%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17GB,/,851MB,307
2022-09-29 17:49:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.29%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17GB,/,851MB,307
2022-9-29 17:50:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.82%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,307
2022-09-29 17:50:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.71%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,307
2022-9-29 17:50:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.59%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,306
2022-09-29 17:50:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.36%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,306
2022-9-29 17:50:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.12%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,308
2022-09-29 17:50:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.01%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,308
2022-9-29 17:50:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.90%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.86%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.82%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.81%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.89%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.72%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.69%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.68%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.70%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.72%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.74%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.79%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.83%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.73%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.78%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.92%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.06%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,304
2022-09-29 17:50:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.12%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,304
2022-9-29 17:50:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,5.18%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,304
2022-09-29 17:50:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.12%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,304
2022-9-29 17:50:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.07%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-09-29 17:50:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,11.15%,16.83,/,125.5GiB,13.41%,109GB,/,114GB,17.1GB,/,851MB,303
2022-9-29 17:50:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,21.23%,16.84,/,125.5GiB,13.42%,109GB,/,114GB,17.1GB,/,851MB,309
2022-09-29 17:50:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,12.37%,16.84,/,125.5GiB,13.42%,109GB,/,114GB,17.1GB,/,851MB,309
2022-9-29 17:50:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,3.51%,16.84,/,125.5GiB,13.42%,109GB,/,114GB,17.1GB,/,851MB,305
2022-09-29 17:50:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.06%,16.84,/,125.5GiB,13.43%,109GB,/,114GB,17.1GB,/,851MB,305
2022-9-29 17:50:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.62%,16.85,/,125.5GiB,13.43%,109GB,/,114GB,17.1GB,/,851MB,305
2022-09-29 17:50:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,7.8%,16.85,/,125.5GiB,13.43%,109GB,/,114GB,17.1GB,/,851MB,305
2022-9-29 17:50:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,10.99%,16.87,/,125.5GiB,13.44%,109GB,/,115GB,17.2GB,/,851MB,306
2022-09-29 17:50:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,8.63%,16.87,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,306
2022-9-29 17:50:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,6.27%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,305
2022-09-29 17:50:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,4.47%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,305
2022-9-29 17:50:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.67%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,304
2022-09-29 17:51:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.94%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,304
2022-9-29 17:51:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.20%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.96%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.72%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.7%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.67%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.75%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.71%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.8%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.95%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.85%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.76%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.65%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-09-29 17:51:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.42%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,303
2022-9-29 17:51:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,2.27%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,304
2022-09-29 17:51:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,1.45%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,304
2022-9-29 17:51:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,304
2022-09-29 17:51:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.88,/,125.5GiB,13.45%,109GB,/,115GB,17.2GB,/,851MB,304
