2022-9-29 17:49:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,926.61%,23.15,/,125.5GiB,18.45%,34.8GB,/,54GB,10.8GB,/,13.1GB,1579
2022-09-29 17:49:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,731.18%,23.15,/,125.5GiB,18.52%,34.8GB,/,54GB,10.8GB,/,13.1GB,1579
2022-9-29 17:49:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,535.75%,23.32,/,125.5GiB,18.59%,35GB,/,54.1GB,10.8GB,/,13.1GB,1582
2022-09-29 17:49:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,674.38%,23.32,/,125.5GiB,18.63%,35GB,/,54.1GB,10.8GB,/,13.1GB,1582
2022-9-29 17:49:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,813.00%,23.45,/,125.5GiB,18.68%,35.2GB,/,54.2GB,10.8GB,/,13.1GB,1587
2022-09-29 17:49:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1157.8%,23.45,/,125.5GiB,19.04%,35.2GB,/,54.2GB,10.8GB,/,13.1GB,1587
2022-9-29 17:49:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1502.61%,24.33,/,125.5GiB,19.39%,35.3GB,/,54.3GB,10.8GB,/,13.1GB,1613
2022-09-29 17:49:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1810.45%,24.33,/,125.5GiB,19.54%,35.3GB,/,54.3GB,10.8GB,/,13.1GB,1613
2022-9-29 17:49:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2118.28%,24.71,/,125.5GiB,19.69%,35.4GB,/,54.4GB,10.8GB,/,13.1GB,1672
2022-09-29 17:49:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1779.45%,24.71,/,125.5GiB,19.94%,35.4GB,/,54.4GB,10.8GB,/,13.1GB,1672
2022-9-29 17:49:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1440.62%,25.32,/,125.5GiB,20.18%,35.5GB,/,54.5GB,10.8GB,/,13.1GB,1707
2022-09-29 17:49:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1561.65%,25.32,/,125.5GiB,20.45%,35.5GB,/,54.5GB,10.8GB,/,13.1GB,1707
2022-9-29 17:49:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1682.69%,26,/,125.5GiB,20.72%,35.6GB,/,54.6GB,10.8GB,/,13.1GB,1709
2022-09-29 17:49:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1736.26%,26,/,125.5GiB,20.9%,35.6GB,/,54.6GB,10.8GB,/,13.1GB,1709
2022-9-29 17:49:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1789.83%,26.46,/,125.5GiB,21.08%,35.7GB,/,54.9GB,10.8GB,/,13.1GB,1720
2022-09-29 17:49:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1892.69%,26.46,/,125.5GiB,21.32%,35.7GB,/,54.9GB,10.8GB,/,13.1GB,1720
2022-9-29 17:49:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1995.56%,27.06,/,125.5GiB,21.57%,35.8GB,/,55.1GB,10.8GB,/,13.1GB,1750
2022-09-29 17:49:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2157.63%,27.06,/,125.5GiB,22.3%,35.8GB,/,55.1GB,10.8GB,/,13.1GB,1750
2022-9-29 17:49:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2319.70%,28.89,/,125.5GiB,23.02%,35.8GB,/,55.2GB,10.8GB,/,13.1GB,1761
2022-09-29 17:49:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3038.34%,28.89,/,125.5GiB,23.59%,35.8GB,/,55.2GB,10.8GB,/,13.1GB,1761
2022-9-29 17:49:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,3756.98%,30.33,/,125.5GiB,24.17%,35.8GB,/,55.2GB,10.8GB,/,13.1GB,1774
2022-09-29 17:49:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2936.76%,30.33,/,125.5GiB,24.3%,35.8GB,/,55.2GB,10.8GB,/,13.1GB,1774
2022-9-29 17:49:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2116.54%,30.66,/,125.5GiB,24.43%,35.8GB,/,55.3GB,10.8GB,/,13.1GB,1773
2022-09-29 17:49:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1942.68%,30.66,/,125.5GiB,24.53%,35.8GB,/,55.3GB,10.8GB,/,13.1GB,1773
2022-09-29 17:49:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1942.68%,30.66,/,125.5GiB,24.53%,35.8GB,/,55.3GB,10.8GB,/,13.1GB,1773
2022-9-29 17:49:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1768.83%,30.91,/,125.5GiB,24.63%,35.8GB,/,55.4GB,10.9GB,/,13.1GB,1776
2022-09-29 17:49:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1624.05%,30.91,/,125.5GiB,24.98%,35.8GB,/,55.4GB,10.9GB,/,13.1GB,1776
2022-9-29 17:49:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1479.26%,31.79,/,125.5GiB,25.33%,35.9GB,/,55.5GB,10.9GB,/,13.1GB,1771
2022-09-29 17:49:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1597.97%,31.79,/,125.5GiB,25.73%,35.9GB,/,55.5GB,10.9GB,/,13.1GB,1771
2022-9-29 17:49:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1716.67%,32.79,/,125.5GiB,26.13%,36.1GB,/,55.5GB,10.9GB,/,13.1GB,1780
2022-09-29 17:49:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2355.09%,32.79,/,125.5GiB,26.18%,36.1GB,/,55.5GB,10.9GB,/,13.1GB,1780
2022-9-29 17:49:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2993.50%,32.93,/,125.5GiB,26.24%,36.3GB,/,55.7GB,10.9GB,/,13.1GB,1780
2022-09-29 17:49:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1967.49%,32.93,/,125.5GiB,23.95%,36.3GB,/,55.7GB,10.9GB,/,13.1GB,1780
2022-9-29 17:49:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,941.47%,27.18,/,125.5GiB,21.66%,36.4GB,/,55.8GB,10.9GB,/,13.1GB,1430
2022-09-29 17:49:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,589.45%,27.18,/,125.5GiB,21.57%,36.4GB,/,55.8GB,10.9GB,/,13.1GB,1430
2022-9-29 17:50:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,237.43%,26.97,/,125.5GiB,21.49%,36.5GB,/,55.9GB,10.9GB,/,13.1GB,1427
2022-09-29 17:50:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1082.32%,26.97,/,125.5GiB,21.52%,36.5GB,/,55.9GB,10.9GB,/,13.1GB,1427
2022-9-29 17:50:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1927.21%,27.05,/,125.5GiB,21.56%,36.7GB,/,56GB,10.9GB,/,13.1GB,1430
2022-09-29 17:50:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1230.73%,27.05,/,125.5GiB,21.78%,36.7GB,/,56GB,10.9GB,/,13.1GB,1430
2022-9-29 17:50:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,534.25%,27.61,/,125.5GiB,22.00%,36.8GB,/,56.1GB,10.9GB,/,13.1GB,1430
2022-09-29 17:50:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,598.86%,27.61,/,125.5GiB,22.02%,36.8GB,/,56.1GB,10.9GB,/,13.1GB,1430
2022-9-29 17:50:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,663.46%,27.67,/,125.5GiB,22.05%,36.9GB,/,56.3GB,10.9GB,/,13.1GB,1430
2022-09-29 17:50:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,803.21%,27.67,/,125.5GiB,22.08%,36.9GB,/,56.3GB,10.9GB,/,13.1GB,1430
2022-9-29 17:50:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,942.96%,27.74,/,125.5GiB,22.10%,37.2GB,/,56.5GB,10.9GB,/,13.1GB,1427
2022-09-29 17:50:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,812.25%,27.74,/,125.5GiB,22.04%,37.2GB,/,56.5GB,10.9GB,/,13.1GB,1427
2022-9-29 17:50:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,681.53%,27.57,/,125.5GiB,21.97%,37.4GB,/,56.7GB,10.9GB,/,13.1GB,1425
2022-09-29 17:50:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,817.53%,27.57,/,125.5GiB,21.95%,37.4GB,/,56.7GB,10.9GB,/,13.1GB,1425
2022-9-29 17:50:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,953.53%,27.54,/,125.5GiB,21.94%,37.6GB,/,56.9GB,10.9GB,/,13.1GB,1426
2022-09-29 17:50:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,949.7%,27.54,/,125.5GiB,22.05%,37.6GB,/,56.9GB,10.9GB,/,13.1GB,1426
2022-9-29 17:50:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,945.87%,27.8,/,125.5GiB,22.15%,37.7GB,/,57.1GB,10.9GB,/,13.1GB,1423
2022-09-29 17:50:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,932.07%,27.8,/,125.5GiB,22.23%,37.7GB,/,57.1GB,10.9GB,/,13.1GB,1423
2022-9-29 17:50:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,918.27%,27.99,/,125.5GiB,22.30%,37.9GB,/,57.3GB,10.9GB,/,13.1GB,1422
2022-09-29 17:50:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,875.08%,27.99,/,125.5GiB,22.41%,37.9GB,/,57.3GB,10.9GB,/,13.1GB,1422
2022-9-29 17:50:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,831.89%,28.28,/,125.5GiB,22.53%,38.1GB,/,57.5GB,10.9GB,/,13.1GB,1422
2022-09-29 17:50:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1239.43%,28.28,/,125.5GiB,22.7%,38.1GB,/,57.5GB,10.9GB,/,13.1GB,1422
2022-9-29 17:50:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1646.98%,28.71,/,125.5GiB,22.87%,38.3GB,/,57.7GB,10.9GB,/,13.1GB,1423
2022-09-29 17:50:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2075.84%,28.71,/,125.5GiB,23.01%,38.3GB,/,57.7GB,10.9GB,/,13.1GB,1423
2022-9-29 17:50:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,2504.69%,29.04,/,125.5GiB,23.14%,38.5GB,/,57.9GB,10.9GB,/,13.1GB,1423
2022-09-29 17:50:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1574.03%,29.04,/,125.5GiB,20.99%,38.5GB,/,57.9GB,10.9GB,/,13.1GB,1423
2022-9-29 17:50:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,643.37%,23.64,/,125.5GiB,18.84%,38.7GB,/,58.1GB,10.9GB,/,13.1GB,1152
2022-09-29 17:50:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,511.6%,23.64,/,125.5GiB,18.85%,38.7GB,/,58.1GB,10.9GB,/,13.1GB,1152
2022-9-29 17:50:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,379.83%,23.67,/,125.5GiB,18.86%,38.9GB,/,58.3GB,10.9GB,/,13.1GB,1151
2022-09-29 17:50:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,393.26%,23.67,/,125.5GiB,18.98%,38.9GB,/,58.3GB,10.9GB,/,13.1GB,1151
2022-9-29 17:50:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,406.69%,23.95,/,125.5GiB,19.09%,39.1GB,/,58.5GB,10.9GB,/,13.1GB,1151
2022-09-29 17:50:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,541.26%,23.95,/,125.5GiB,19.2%,39.1GB,/,58.5GB,10.9GB,/,13.1GB,1151
2022-9-29 17:50:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,675.84%,24.24,/,125.5GiB,19.32%,39.3GB,/,58.7GB,10.9GB,/,13.1GB,1151
2022-09-29 17:50:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,710.67%,24.24,/,125.5GiB,19.39%,39.3GB,/,58.7GB,10.9GB,/,13.1GB,1151
2022-9-29 17:50:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,745.51%,24.43,/,125.5GiB,19.46%,39.4GB,/,58.9GB,10.9GB,/,13.1GB,1150
2022-09-29 17:50:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,635.38%,24.43,/,125.5GiB,19.56%,39.4GB,/,58.9GB,10.9GB,/,13.1GB,1150
2022-9-29 17:50:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,525.25%,24.68,/,125.5GiB,19.66%,39.6GB,/,59.1GB,10.9GB,/,13.1GB,1147
2022-09-29 17:50:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,480.72%,24.68,/,125.5GiB,19.77%,39.6GB,/,59.1GB,10.9GB,/,13.1GB,1147
2022-9-29 17:50:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,436.18%,24.96,/,125.5GiB,19.89%,39.8GB,/,59.3GB,10.9GB,/,13.1GB,1147
2022-09-29 17:50:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,480.89%,24.96,/,125.5GiB,20.01%,39.8GB,/,59.3GB,10.9GB,/,13.1GB,1147
2022-9-29 17:50:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,525.61%,25.25,/,125.5GiB,20.12%,40GB,/,59.6GB,10.9GB,/,13.1GB,1147
2022-09-29 17:50:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,368.25%,25.25,/,125.5GiB,20.22%,40GB,/,59.6GB,10.9GB,/,13.1GB,1147
2022-9-29 17:50:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,210.90%,25.5,/,125.5GiB,20.32%,40.1GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-09-29 17:50:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,458.94%,25.5,/,125.5GiB,20.34%,40.1GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-9-29 17:50:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,706.99%,25.55,/,125.5GiB,20.36%,40.1GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-09-29 17:50:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,745.14%,25.55,/,125.5GiB,20.37%,40.1GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-9-29 17:50:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,783.30%,25.57,/,125.5GiB,20.38%,40.2GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-09-29 17:50:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,782.71%,25.57,/,125.5GiB,20.39%,40.2GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-9-29 17:50:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,782.13%,25.6,/,125.5GiB,20.40%,40.2GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-09-29 17:50:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,742.44%,25.6,/,125.5GiB,20.41%,40.2GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-9-29 17:50:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,702.76%,25.63,/,125.5GiB,20.42%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-09-29 17:50:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,564.33%,25.63,/,125.5GiB,18.8%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-09-29 17:50:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,564.33%,25.63,/,125.5GiB,18.8%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,1146
2022-9-29 17:50:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,425.90%,21.55,/,125.5GiB,17.17%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,1060
2022-09-29 17:50:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,218.96%,21.55,/,125.5GiB,14.12%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,1060
2022-9-29 17:50:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,12.02%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,877
2022-09-29 17:50:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,6.75%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,877
2022-9-29 17:50:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,877
2022-09-29 17:50:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.5%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,877
2022-9-29 17:50:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,877
2022-09-29 17:50:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.69%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,877
2022-9-29 17:50:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.84%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,871
2022-09-29 17:51:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.58%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,871
2022-9-29 17:51:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,871
2022-09-29 17:51:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,871
2022-9-29 17:51:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.34%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-09-29 17:51:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,868
2022-9-29 17:51:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,869
2022-09-29 17:51:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,869
2022-9-29 17:51:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.74%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-09-29 17:51:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-9-29 17:51:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.47%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-09-29 17:51:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-9-29 17:51:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-09-29 17:51:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-9-29 17:51:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-09-29 17:51:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,865
2022-9-29 17:51:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,13.89,/,125.5GiB,11.07%,40.3GB,/,59.8GB,10.9GB,/,13.1GB,864
