2022-09-29 17:49:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,701.13%,30.3,/,125.5GiB,24.11%,581GB,/,349GB,143GB,/,2.37GB,712
2022-9-29 17:49:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,661.28%,30.22,/,125.5GiB,24.08%,582GB,/,349GB,143GB,/,2.37GB,714
2022-09-29 17:49:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1114.61%,30.22,/,125.5GiB,24.17%,582GB,/,349GB,143GB,/,2.37GB,714
2022-9-29 17:49:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1567.94%,30.44,/,125.5GiB,24.26%,582GB,/,349GB,143GB,/,2.37GB,730
2022-09-29 17:49:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1501.2%,30.44,/,125.5GiB,24.43%,582GB,/,349GB,143GB,/,2.37GB,730
2022-9-29 17:49:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1434.45%,30.88,/,125.5GiB,24.60%,582GB,/,350GB,143GB,/,2.37GB,747
2022-09-29 17:49:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1032.09%,30.88,/,125.5GiB,24.72%,582GB,/,350GB,143GB,/,2.37GB,747
2022-9-29 17:49:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,629.73%,31.17,/,125.5GiB,24.84%,582GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:49:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1152.61%,31.17,/,125.5GiB,25.3%,582GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:49:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1675.48%,32.34,/,125.5GiB,25.77%,583GB,/,350GB,143GB,/,2.37GB,759
2022-09-29 17:49:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1694.16%,32.34,/,125.5GiB,26.44%,583GB,/,350GB,143GB,/,2.37GB,759
2022-9-29 17:49:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1712.84%,34.01,/,125.5GiB,27.10%,583GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:49:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1198.35%,34.01,/,125.5GiB,27.1%,583GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:49:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,683.85%,34.01,/,125.5GiB,27.10%,583GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:49:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1328.61%,34.01,/,125.5GiB,27.26%,583GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:50:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1973.36%,34.41,/,125.5GiB,27.42%,583GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:50:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1633.74%,34.41,/,125.5GiB,27.43%,583GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:50:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1294.13%,34.42,/,125.5GiB,27.43%,584GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:50:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1352.2%,34.42,/,125.5GiB,27.75%,584GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:50:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1410.28%,35.23,/,125.5GiB,28.08%,584GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:50:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2058.43%,35.23,/,125.5GiB,28.16%,584GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:50:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2706.57%,35.44,/,125.5GiB,28.24%,584GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:50:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3316.06%,35.44,/,125.5GiB,28.8%,584GB,/,350GB,143GB,/,2.37GB,758
2022-09-29 17:50:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3316.06%,35.44,/,125.5GiB,28.8%,584GB,/,350GB,143GB,/,2.37GB,758
2022-9-29 17:50:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3925.54%,36.83,/,125.5GiB,29.35%,584GB,/,350GB,143GB,/,2.37GB,761
2022-09-29 17:50:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,3138.76%,36.83,/,125.5GiB,29.42%,584GB,/,350GB,143GB,/,2.37GB,761
2022-9-29 17:50:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2351.97%,37.01,/,125.5GiB,29.49%,585GB,/,350GB,143GB,/,2.37GB,767
2022-09-29 17:50:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1678.12%,37.01,/,125.5GiB,29.53%,585GB,/,350GB,143GB,/,2.37GB,767
2022-9-29 17:50:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1004.27%,37.11,/,125.5GiB,29.57%,585GB,/,350GB,143GB,/,2.37GB,767
2022-09-29 17:50:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1041.93%,37.11,/,125.5GiB,29.6%,585GB,/,350GB,143GB,/,2.37GB,767
2022-9-29 17:50:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1079.60%,37.18,/,125.5GiB,29.63%,585GB,/,351GB,143GB,/,2.37GB,763
2022-09-29 17:50:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,989.64%,37.18,/,125.5GiB,29.65%,585GB,/,351GB,143GB,/,2.37GB,763
2022-9-29 17:50:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,899.69%,37.23,/,125.5GiB,29.67%,585GB,/,351GB,143GB,/,2.37GB,763
2022-09-29 17:50:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1004.25%,37.23,/,125.5GiB,29.65%,585GB,/,351GB,143GB,/,2.37GB,763
2022-9-29 17:50:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1108.81%,37.19,/,125.5GiB,29.63%,586GB,/,351GB,143GB,/,2.37GB,763
2022-09-29 17:50:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,986.77%,37.19,/,125.5GiB,29.61%,586GB,/,351GB,143GB,/,2.37GB,763
2022-9-29 17:50:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,864.74%,37.14,/,125.5GiB,29.59%,586GB,/,351GB,143GB,/,2.37GB,759
2022-09-29 17:50:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1083.2%,37.14,/,125.5GiB,29.59%,586GB,/,351GB,143GB,/,2.37GB,759
2022-9-29 17:50:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1301.66%,37.13,/,125.5GiB,29.59%,586GB,/,352GB,143GB,/,2.37GB,752
2022-09-29 17:50:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1026.03%,37.13,/,125.5GiB,29.53%,586GB,/,352GB,143GB,/,2.37GB,752
2022-9-29 17:50:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,750.40%,36.99,/,125.5GiB,29.47%,586GB,/,352GB,143GB,/,2.37GB,755
2022-09-29 17:50:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1112.35%,36.99,/,125.5GiB,26.92%,586GB,/,352GB,143GB,/,2.37GB,755
2022-9-29 17:50:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1474.30%,30.59,/,125.5GiB,24.38%,586GB,/,352GB,143GB,/,2.37GB,568
2022-09-29 17:50:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1054.35%,30.59,/,125.5GiB,24.55%,586GB,/,352GB,143GB,/,2.37GB,568
2022-9-29 17:50:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,634.40%,31.04,/,125.5GiB,24.73%,587GB,/,352GB,143GB,/,2.37GB,574
2022-09-29 17:50:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,630.92%,31.04,/,125.5GiB,24.88%,587GB,/,352GB,143GB,/,2.37GB,574
2022-9-29 17:50:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,627.44%,31.41,/,125.5GiB,25.03%,587GB,/,352GB,143GB,/,2.37GB,566
2022-09-29 17:50:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,633.06%,31.41,/,125.5GiB,25.17%,587GB,/,352GB,143GB,/,2.37GB,566
2022-9-29 17:50:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,638.67%,31.76,/,125.5GiB,25.31%,587GB,/,353GB,143GB,/,2.37GB,566
2022-09-29 17:50:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,620.62%,31.76,/,125.5GiB,25.48%,587GB,/,353GB,143GB,/,2.37GB,566
2022-9-29 17:50:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,602.58%,32.18,/,125.5GiB,25.64%,587GB,/,353GB,143GB,/,2.37GB,565
2022-09-29 17:50:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,661.86%,32.18,/,125.5GiB,25.8%,587GB,/,353GB,143GB,/,2.37GB,565
2022-9-29 17:50:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,721.14%,32.59,/,125.5GiB,25.97%,588GB,/,353GB,143GB,/,2.37GB,563
2022-09-29 17:50:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1183.36%,32.59,/,125.5GiB,26.12%,588GB,/,353GB,143GB,/,2.37GB,563
2022-9-29 17:50:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1645.57%,32.96,/,125.5GiB,26.26%,588GB,/,353GB,143GB,/,2.37GB,563
2022-09-29 17:50:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1465.86%,32.96,/,125.5GiB,26.48%,588GB,/,353GB,143GB,/,2.37GB,563
2022-9-29 17:50:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1286.14%,33.51,/,125.5GiB,26.70%,588GB,/,353GB,143GB,/,2.37GB,571
2022-09-29 17:50:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1181.99%,33.51,/,125.5GiB,26.88%,588GB,/,353GB,143GB,/,2.37GB,571
2022-9-29 17:50:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1077.83%,33.96,/,125.5GiB,27.06%,588GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1015.6%,33.96,/,125.5GiB,27.38%,588GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,953.36%,34.76,/,125.5GiB,27.70%,588GB,/,354GB,143GB,/,2.37GB,579
2022-09-29 17:50:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,888.88%,34.76,/,125.5GiB,27.73%,588GB,/,354GB,143GB,/,2.37GB,579
2022-9-29 17:50:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,824.40%,34.83,/,125.5GiB,27.75%,588GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1201.17%,34.83,/,125.5GiB,28.23%,588GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1577.95%,36.03,/,125.5GiB,28.71%,589GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1091.97%,36.03,/,125.5GiB,28.77%,589GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,605.99%,36.19,/,125.5GiB,28.84%,589GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,535.61%,36.19,/,125.5GiB,28.91%,589GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,465.22%,36.36,/,125.5GiB,28.97%,589GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,393.09%,36.36,/,125.5GiB,29.26%,589GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,320.96%,37.08,/,125.5GiB,29.55%,590GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,698.44%,37.08,/,125.5GiB,29.78%,590GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1075.91%,37.66,/,125.5GiB,30.01%,590GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:50:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,764.45%,37.66,/,125.5GiB,30.05%,590GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:50:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,452.99%,37.75,/,125.5GiB,30.08%,590GB,/,354GB,143GB,/,2.37GB,578
2022-09-29 17:51:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,858.4%,37.75,/,125.5GiB,30.27%,590GB,/,354GB,143GB,/,2.37GB,578
2022-9-29 17:51:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1263.81%,38.23,/,125.5GiB,30.46%,590GB,/,354GB,143GB,/,2.37GB,588
2022-09-29 17:51:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,944.57%,38.23,/,125.5GiB,30.59%,590GB,/,354GB,143GB,/,2.37GB,588
2022-9-29 17:51:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,625.32%,38.55,/,125.5GiB,30.72%,590GB,/,355GB,143GB,/,2.37GB,594
2022-09-29 17:51:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,859.01%,38.55,/,125.5GiB,29.32%,590GB,/,355GB,143GB,/,2.37GB,594
2022-9-29 17:51:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1092.70%,35.04,/,125.5GiB,27.92%,590GB,/,355GB,143GB,/,2.37GB,495
2022-09-29 17:51:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1542.37%,35.04,/,125.5GiB,27.95%,590GB,/,355GB,143GB,/,2.37GB,495
2022-9-29 17:51:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1992.04%,35.1,/,125.5GiB,27.97%,591GB,/,355GB,143GB,/,2.37GB,497
2022-09-29 17:51:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1077.2%,35.1,/,125.5GiB,25.56%,591GB,/,355GB,143GB,/,2.37GB,497
2022-9-29 17:51:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,162.37%,29.06,/,125.5GiB,23.16%,591GB,/,355GB,143GB,/,2.37GB,510
2022-09-29 17:51:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,121.96%,29.06,/,125.5GiB,18.81%,591GB,/,355GB,143GB,/,2.37GB,510
2022-9-29 17:51:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,81.55%,18.14,/,125.5GiB,14.46%,591GB,/,355GB,143GB,/,2.37GB,319
2022-09-29 17:51:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,41.03%,18.14,/,125.5GiB,14.46%,591GB,/,355GB,143GB,/,2.37GB,319
2022-9-29 17:51:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,321
2022-09-29 17:51:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,321
2022-9-29 17:51:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,321
2022-09-29 17:51:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,321
2022-9-29 17:51:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,320
2022-09-29 17:51:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,320
2022-9-29 17:51:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,320
2022-09-29 17:51:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,320
2022-9-29 17:51:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,320
2022-09-29 17:51:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,320
2022-9-29 17:51:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,319
2022-09-29 17:51:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,319
2022-9-29 17:51:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,319
2022-09-29 17:51:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,319
2022-9-29 17:51:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.70%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:51:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:51:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:52:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-9-29 17:52:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
2022-09-29 17:52:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,18.14,/,125.5GiB,14.45%,591GB,/,355GB,143GB,/,2.37GB,311
