2022-09-29 17:49:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,664.36%,27.18,/,125.5GiB,21.81%,131GB,/,86.1GB,6.43GB,/,102MB,561
2022-9-29 17:49:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,985.30%,27.56,/,125.5GiB,21.96%,131GB,/,86.1GB,6.43GB,/,102MB,559
2022-09-29 17:49:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,871.29%,27.56,/,125.5GiB,21.96%,131GB,/,86.1GB,6.43GB,/,102MB,559
2022-9-29 17:49:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,757.28%,27.58,/,125.5GiB,21.97%,131GB,/,86.2GB,6.43GB,/,102MB,558
2022-09-29 17:49:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,479.14%,27.58,/,125.5GiB,21.98%,131GB,/,86.2GB,6.43GB,/,102MB,558
2022-9-29 17:49:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,201.01%,27.58,/,125.5GiB,21.98%,131GB,/,86.2GB,6.43GB,/,102MB,561
2022-09-29 17:49:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,206.99%,27.58,/,125.5GiB,21.98%,131GB,/,86.2GB,6.43GB,/,102MB,561
2022-9-29 17:49:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,212.97%,27.6,/,125.5GiB,21.99%,131GB,/,86.3GB,6.43GB,/,102MB,569
2022-09-29 17:49:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,260.7%,27.6,/,125.5GiB,22.0%,131GB,/,86.3GB,6.43GB,/,102MB,569
2022-9-29 17:49:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,308.44%,27.63,/,125.5GiB,22.01%,131GB,/,86.4GB,6.43GB,/,102MB,569
2022-09-29 17:49:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,307.19%,27.63,/,125.5GiB,22.02%,131GB,/,86.4GB,6.43GB,/,102MB,569
2022-09-29 17:49:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,307.19%,27.63,/,125.5GiB,22.02%,131GB,/,86.4GB,6.43GB,/,102MB,569
2022-9-29 17:49:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,305.93%,27.64,/,125.5GiB,22.02%,132GB,/,86.4GB,6.43GB,/,102MB,569
2022-09-29 17:49:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,372.87%,27.64,/,125.5GiB,22.16%,132GB,/,86.4GB,6.43GB,/,102MB,569
2022-9-29 17:49:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,439.80%,27.98,/,125.5GiB,22.29%,132GB,/,86.4GB,6.43GB,/,102MB,643
2022-09-29 17:49:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,471.37%,27.98,/,125.5GiB,22.31%,132GB,/,86.4GB,6.43GB,/,102MB,643
2022-9-29 17:49:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,502.94%,28.04,/,125.5GiB,22.34%,132GB,/,86.4GB,6.43GB,/,102MB,640
2022-09-29 17:49:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,601.95%,28.04,/,125.5GiB,22.34%,132GB,/,86.4GB,6.43GB,/,102MB,640
2022-9-29 17:49:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,700.95%,28.02,/,125.5GiB,22.33%,132GB,/,86.4GB,6.43GB,/,102MB,638
2022-09-29 17:49:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,656.78%,28.02,/,125.5GiB,22.34%,132GB,/,86.4GB,6.43GB,/,102MB,638
2022-9-29 17:49:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,612.61%,28.04,/,125.5GiB,22.35%,132GB,/,86.5GB,6.43GB,/,102MB,637
2022-09-29 17:49:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,879.27%,28.04,/,125.5GiB,22.38%,132GB,/,86.5GB,6.43GB,/,102MB,637
2022-9-29 17:49:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1145.93%,28.12,/,125.5GiB,22.40%,132GB,/,86.7GB,6.43GB,/,102MB,631
2022-09-29 17:49:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,760.19%,28.12,/,125.5GiB,22.42%,132GB,/,86.7GB,6.43GB,/,102MB,631
2022-9-29 17:49:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,374.45%,28.17,/,125.5GiB,22.45%,133GB,/,86.9GB,6.43GB,/,102MB,630
2022-09-29 17:49:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,351.52%,28.17,/,125.5GiB,22.45%,133GB,/,86.9GB,6.43GB,/,102MB,630
2022-9-29 17:49:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,328.60%,28.17,/,125.5GiB,22.45%,133GB,/,87.1GB,6.43GB,/,102MB,635
2022-09-29 17:49:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,350.4%,28.17,/,125.5GiB,20.91%,133GB,/,87.1GB,6.43GB,/,102MB,635
2022-9-29 17:49:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,372.20%,24.3,/,125.5GiB,19.36%,133GB,/,87.3GB,6.43GB,/,102MB,473
2022-09-29 17:49:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,351.28%,24.3,/,125.5GiB,19.3%,133GB,/,87.3GB,6.43GB,/,102MB,473
2022-9-29 17:49:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,330.36%,24.15,/,125.5GiB,19.24%,133GB,/,87.4GB,6.43GB,/,102MB,475
2022-09-29 17:49:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,556.64%,24.15,/,125.5GiB,19.35%,133GB,/,87.4GB,6.43GB,/,102MB,475
2022-9-29 17:49:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,782.93%,24.43,/,125.5GiB,19.46%,133GB,/,87.6GB,6.43GB,/,103MB,490
2022-09-29 17:49:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1374.53%,24.43,/,125.5GiB,19.65%,133GB,/,87.6GB,6.43GB,/,103MB,490
2022-9-29 17:49:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1966.13%,24.89,/,125.5GiB,19.84%,133GB,/,87.7GB,6.43GB,/,103MB,491
2022-09-29 17:49:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1652.31%,24.89,/,125.5GiB,19.98%,133GB,/,87.7GB,6.43GB,/,103MB,491
2022-9-29 17:49:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1338.48%,25.26,/,125.5GiB,20.13%,134GB,/,87.7GB,6.43GB,/,103MB,496
2022-09-29 17:49:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1162.73%,25.26,/,125.5GiB,20.45%,134GB,/,87.7GB,6.43GB,/,103MB,496
2022-9-29 17:49:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,986.98%,26.08,/,125.5GiB,20.78%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:49:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,809.83%,26.08,/,125.5GiB,20.9%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-9-29 17:49:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,632.67%,26.38,/,125.5GiB,21.02%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:49:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,850.36%,26.38,/,125.5GiB,21.25%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-9-29 17:49:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1068.05%,26.97,/,125.5GiB,21.49%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:50:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,950.11%,26.97,/,125.5GiB,21.49%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-9-29 17:50:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,832.16%,26.98,/,125.5GiB,21.50%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:50:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,757.44%,26.98,/,125.5GiB,21.51%,134GB,/,87.8GB,6.43GB,/,103MB,495
2022-9-29 17:50:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,682.72%,26.99,/,125.5GiB,21.51%,135GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:50:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,838.43%,26.99,/,125.5GiB,21.53%,135GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:50:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,838.43%,26.99,/,125.5GiB,21.53%,135GB,/,87.8GB,6.43GB,/,103MB,495
2022-9-29 17:50:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,994.15%,27.04,/,125.5GiB,21.55%,135GB,/,87.8GB,6.43GB,/,103MB,495
2022-09-29 17:50:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1025.89%,27.04,/,125.5GiB,21.62%,135GB,/,87.8GB,6.43GB,/,103MB,495
2022-9-29 17:50:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1057.63%,27.23,/,125.5GiB,21.70%,135GB,/,88GB,6.43GB,/,103MB,497
2022-09-29 17:50:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1182.18%,27.23,/,125.5GiB,22.0%,135GB,/,88GB,6.43GB,/,103MB,497
2022-9-29 17:50:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1306.72%,27.98,/,125.5GiB,22.30%,135GB,/,88.2GB,6.43GB,/,103MB,503
2022-09-29 17:50:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1006.7%,27.98,/,125.5GiB,22.36%,135GB,/,88.2GB,6.43GB,/,103MB,503
2022-9-29 17:50:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,706.68%,28.14,/,125.5GiB,22.42%,135GB,/,88.4GB,6.43GB,/,103MB,503
2022-09-29 17:50:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,700.54%,28.14,/,125.5GiB,22.44%,135GB,/,88.4GB,6.43GB,/,103MB,503
2022-9-29 17:50:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,694.40%,28.19,/,125.5GiB,22.46%,135GB,/,88.5GB,6.43GB,/,103MB,501
2022-09-29 17:50:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,715.74%,28.19,/,125.5GiB,22.45%,135GB,/,88.5GB,6.43GB,/,103MB,501
2022-9-29 17:50:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,737.07%,28.17,/,125.5GiB,22.45%,136GB,/,88.7GB,6.43GB,/,103MB,501
2022-09-29 17:50:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,707.74%,28.17,/,125.5GiB,22.43%,136GB,/,88.7GB,6.43GB,/,103MB,501
2022-9-29 17:50:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,678.40%,28.13,/,125.5GiB,22.41%,136GB,/,88.9GB,6.43GB,/,103MB,501
2022-09-29 17:50:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,685.24%,28.13,/,125.5GiB,22.38%,136GB,/,88.9GB,6.43GB,/,103MB,501
2022-9-29 17:50:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,692.07%,28.05,/,125.5GiB,22.35%,136GB,/,89GB,6.43GB,/,103MB,498
2022-09-29 17:50:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,840.24%,28.05,/,125.5GiB,22.34%,136GB,/,89GB,6.43GB,/,103MB,498
2022-9-29 17:50:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,988.40%,28.01,/,125.5GiB,22.32%,136GB,/,89.2GB,6.43GB,/,103MB,498
2022-09-29 17:50:23,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,881.66%,28.01,/,125.5GiB,22.39%,136GB,/,89.2GB,6.43GB,/,103MB,498
2022-9-29 17:50:24,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,774.93%,28.2,/,125.5GiB,22.47%,137GB,/,89.3GB,6.43GB,/,103MB,569
2022-09-29 17:50:25,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,584.86%,28.2,/,125.5GiB,21.12%,137GB,/,89.3GB,6.43GB,/,103MB,569
2022-9-29 17:50:26,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,394.78%,24.79,/,125.5GiB,19.76%,137GB,/,89.5GB,6.43GB,/,103MB,483
2022-09-29 17:50:27,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,338.72%,24.79,/,125.5GiB,19.84%,137GB,/,89.5GB,6.43GB,/,103MB,483
2022-9-29 17:50:28,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,282.66%,24.99,/,125.5GiB,19.91%,137GB,/,89.6GB,6.43GB,/,103MB,475
2022-09-29 17:50:29,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,322.21%,24.99,/,125.5GiB,19.99%,137GB,/,89.6GB,6.43GB,/,103MB,475
2022-9-29 17:50:30,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,361.75%,25.2,/,125.5GiB,20.08%,137GB,/,89.8GB,6.43GB,/,103MB,475
2022-09-29 17:50:31,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,369.74%,25.2,/,125.5GiB,20.17%,137GB,/,89.8GB,6.43GB,/,103MB,475
2022-9-29 17:50:32,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,377.72%,25.43,/,125.5GiB,20.26%,137GB,/,90GB,6.43GB,/,103MB,474
2022-09-29 17:50:33,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,354.07%,25.43,/,125.5GiB,20.34%,137GB,/,90GB,6.43GB,/,103MB,474
2022-9-29 17:50:34,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,330.42%,25.63,/,125.5GiB,20.42%,137GB,/,90.2GB,6.43GB,/,103MB,473
2022-09-29 17:50:35,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,315.18%,25.63,/,125.5GiB,20.5%,137GB,/,90.2GB,6.43GB,/,103MB,473
2022-9-29 17:50:36,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,299.94%,25.83,/,125.5GiB,20.58%,138GB,/,90.3GB,6.43GB,/,103MB,472
2022-09-29 17:50:37,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,474.27%,25.83,/,125.5GiB,20.66%,138GB,/,90.3GB,6.43GB,/,103MB,472
2022-9-29 17:50:38,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,648.60%,26.01,/,125.5GiB,20.73%,138GB,/,90.5GB,6.43GB,/,103MB,472
2022-09-29 17:50:39,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,771.24%,26.01,/,125.5GiB,20.88%,138GB,/,90.5GB,6.43GB,/,103MB,472
2022-09-29 17:50:40,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,771.24%,26.01,/,125.5GiB,20.88%,138GB,/,90.5GB,6.43GB,/,103MB,472
2022-9-29 17:50:41,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,893.87%,26.38,/,125.5GiB,21.02%,138GB,/,90.6GB,6.43GB,/,103MB,480
2022-09-29 17:50:42,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,864.0%,26.38,/,125.5GiB,21.18%,138GB,/,90.6GB,6.43GB,/,103MB,480
2022-9-29 17:50:43,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,834.12%,26.78,/,125.5GiB,21.34%,138GB,/,90.8GB,6.43GB,/,103MB,488
2022-09-29 17:50:44,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,800.01%,26.78,/,125.5GiB,21.5%,138GB,/,90.8GB,6.43GB,/,103MB,488
2022-9-29 17:50:45,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,765.90%,27.19,/,125.5GiB,21.66%,138GB,/,90.9GB,6.43GB,/,103MB,486
2022-09-29 17:50:46,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,866.03%,27.19,/,125.5GiB,22.01%,138GB,/,90.9GB,6.43GB,/,103MB,486
2022-9-29 17:50:47,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,966.16%,28.04,/,125.5GiB,22.35%,138GB,/,91GB,6.43GB,/,103MB,485
2022-09-29 17:50:48,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,688.48%,28.04,/,125.5GiB,22.64%,138GB,/,91GB,6.43GB,/,103MB,485
2022-9-29 17:50:49,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,410.79%,28.77,/,125.5GiB,22.93%,139GB,/,91.1GB,6.43GB,/,103MB,485
2022-09-29 17:50:50,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,499.76%,28.77,/,125.5GiB,23.14%,139GB,/,91.1GB,6.43GB,/,103MB,485
2022-9-29 17:50:51,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,588.73%,29.31,/,125.5GiB,23.35%,139GB,/,91.1GB,6.43GB,/,103MB,485
2022-09-29 17:50:52,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,510.66%,29.31,/,125.5GiB,23.43%,139GB,/,91.1GB,6.43GB,/,103MB,485
2022-9-29 17:50:53,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,432.59%,29.49,/,125.5GiB,23.50%,139GB,/,91.2GB,6.43GB,/,103MB,485
2022-09-29 17:50:54,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,478.45%,29.49,/,125.5GiB,23.71%,139GB,/,91.2GB,6.43GB,/,103MB,485
2022-9-29 17:50:55,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,524.31%,30.02,/,125.5GiB,23.92%,139GB,/,91.2GB,6.43GB,/,103MB,485
2022-09-29 17:50:56,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,393.72%,30.02,/,125.5GiB,23.94%,139GB,/,91.2GB,6.43GB,/,103MB,485
2022-9-29 17:50:57,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,263.14%,30.07,/,125.5GiB,23.96%,140GB,/,91.3GB,6.43GB,/,103MB,485
2022-09-29 17:50:58,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,258.36%,30.07,/,125.5GiB,23.98%,140GB,/,91.3GB,6.43GB,/,103MB,485
2022-9-29 17:50:59,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,253.57%,30.13,/,125.5GiB,24.01%,140GB,/,91.3GB,6.43GB,/,103MB,485
2022-09-29 17:51:00,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1018.13%,30.13,/,125.5GiB,24.09%,140GB,/,91.3GB,6.43GB,/,103MB,485
2022-9-29 17:51:01,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1782.70%,30.35,/,125.5GiB,24.18%,140GB,/,91.5GB,6.43GB,/,103MB,492
2022-09-29 17:51:02,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,1025.62%,30.35,/,125.5GiB,24.25%,140GB,/,91.5GB,6.43GB,/,103MB,492
2022-9-29 17:51:03,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,268.55%,30.53,/,125.5GiB,24.33%,140GB,/,91.7GB,6.43GB,/,103MB,495
2022-09-29 17:51:04,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,447.63%,30.53,/,125.5GiB,22.95%,140GB,/,91.7GB,6.43GB,/,103MB,495
2022-9-29 17:51:05,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,626.72%,27.08,/,125.5GiB,21.58%,140GB,/,91.7GB,6.43GB,/,103MB,402
2022-09-29 17:51:06,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,806.44%,27.08,/,125.5GiB,21.61%,140GB,/,91.7GB,6.43GB,/,103MB,402
2022-9-29 17:51:07,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,986.17%,27.17,/,125.5GiB,21.65%,140GB,/,91.8GB,6.43GB,/,103MB,402
2022-09-29 17:51:08,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,556.06%,27.17,/,125.5GiB,20.3%,140GB,/,91.8GB,6.43GB,/,103MB,402
2022-9-29 17:51:09,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,125.95%,23.76,/,125.5GiB,18.94%,140GB,/,91.8GB,6.43GB,/,103MB,412
2022-09-29 17:51:10,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,77.62%,23.76,/,125.5GiB,16.84%,140GB,/,91.8GB,6.43GB,/,103MB,412
2022-9-29 17:51:11,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,29.28%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,313
2022-09-29 17:51:12,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,14.93%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,313
2022-9-29 17:51:13,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,315
2022-09-29 17:51:14,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,315
2022-9-29 17:51:15,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.56%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-09-29 17:51:16,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-09-29 17:51:17,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-9-29 17:51:18,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.59%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-09-29 17:51:19,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.57%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-9-29 17:51:20,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.55%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-09-29 17:51:21,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.58%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
2022-9-29 17:51:22,3ed4c0a1c9d6,hadoop-slave8.1.9m2kxmpyhrjrdkxrpnr0gnb63,0.61%,18.5,/,125.5GiB,14.74%,140GB,/,91.8GB,6.43GB,/,103MB,314
