2022-9-29 17:49:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,659.39%,39.71,/,125.5GiB,31.64%,121GB,/,132GB,19.7GB,/,19GB,1708
2022-09-29 17:49:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,706.57%,39.71,/,125.5GiB,31.64%,121GB,/,132GB,19.7GB,/,19GB,1708
2022-9-29 17:49:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,753.74%,39.72,/,125.5GiB,31.65%,121GB,/,132GB,19.7GB,/,19GB,1705
2022-09-29 17:49:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,783.21%,39.72,/,125.5GiB,31.66%,121GB,/,132GB,19.7GB,/,19GB,1705
2022-9-29 17:49:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,812.68%,39.73,/,125.5GiB,31.66%,122GB,/,132GB,19.7GB,/,19GB,1700
2022-09-29 17:49:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1364.39%,39.73,/,125.5GiB,31.76%,122GB,/,132GB,19.7GB,/,19GB,1700
2022-9-29 17:49:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1916.11%,39.99,/,125.5GiB,31.86%,122GB,/,132GB,19.7GB,/,19GB,1686
2022-09-29 17:49:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1572.7%,39.99,/,125.5GiB,31.91%,122GB,/,132GB,19.7GB,/,19GB,1686
2022-9-29 17:49:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1229.30%,40.12,/,125.5GiB,31.97%,122GB,/,132GB,19.7GB,/,19GB,1686
2022-09-29 17:49:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1820.55%,40.12,/,125.5GiB,32.04%,122GB,/,132GB,19.7GB,/,19GB,1686
2022-9-29 17:49:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2411.80%,40.3,/,125.5GiB,32.11%,122GB,/,132GB,19.7GB,/,19GB,1702
2022-09-29 17:49:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1694.58%,40.3,/,125.5GiB,31.44%,122GB,/,132GB,19.7GB,/,19GB,1702
2022-9-29 17:49:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,977.36%,38.61,/,125.5GiB,30.77%,122GB,/,133GB,19.7GB,/,19GB,1428
2022-09-29 17:49:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,780.58%,38.61,/,125.5GiB,27.72%,122GB,/,133GB,19.7GB,/,19GB,1428
2022-9-29 17:49:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,583.80%,30.97,/,125.5GiB,24.67%,122GB,/,133GB,19.7GB,/,19GB,1343
2022-09-29 17:49:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,872.85%,30.97,/,125.5GiB,24.73%,122GB,/,133GB,19.7GB,/,19GB,1343
2022-9-29 17:49:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1161.90%,31.11,/,125.5GiB,24.79%,123GB,/,133GB,19.7GB,/,19GB,1362
2022-09-29 17:49:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,990.28%,31.11,/,125.5GiB,24.88%,123GB,/,133GB,19.7GB,/,19GB,1362
2022-9-29 17:49:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,818.65%,31.35,/,125.5GiB,24.98%,123GB,/,133GB,19.7GB,/,19GB,1371
2022-09-29 17:49:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1833.5%,31.35,/,125.5GiB,25.23%,123GB,/,133GB,19.7GB,/,19GB,1371
2022-9-29 17:49:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2848.35%,31.98,/,125.5GiB,25.48%,123GB,/,133GB,19.7GB,/,19GB,1384
2022-09-29 17:49:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1951.73%,31.98,/,125.5GiB,25.59%,123GB,/,133GB,19.7GB,/,19GB,1384
2022-9-29 17:49:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1055.12%,32.26,/,125.5GiB,25.70%,123GB,/,133GB,19.7GB,/,19GB,1385
2022-09-29 17:49:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1118.88%,32.26,/,125.5GiB,26.03%,123GB,/,133GB,19.7GB,/,19GB,1385
2022-9-29 17:49:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1182.63%,33.08,/,125.5GiB,26.36%,123GB,/,133GB,19.7GB,/,19GB,1439
2022-09-29 17:49:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1509.1%,33.08,/,125.5GiB,26.65%,123GB,/,133GB,19.7GB,/,19GB,1439
2022-9-29 17:49:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1835.56%,33.8,/,125.5GiB,26.94%,124GB,/,133GB,19.7GB,/,19GB,1512
2022-09-29 17:49:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1446.78%,33.8,/,125.5GiB,27.15%,124GB,/,133GB,19.7GB,/,19GB,1512
2022-9-29 17:50:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1058.01%,34.33,/,125.5GiB,27.36%,124GB,/,133GB,19.7GB,/,19GB,1515
2022-09-29 17:50:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,902.97%,34.33,/,125.5GiB,27.36%,124GB,/,133GB,19.7GB,/,19GB,1515
2022-9-29 17:50:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,747.93%,34.34,/,125.5GiB,27.36%,124GB,/,133GB,19.7GB,/,19.3GB,1515
2022-09-29 17:50:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,782.82%,34.34,/,125.5GiB,27.44%,124GB,/,133GB,19.7GB,/,19.3GB,1515
2022-9-29 17:50:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,817.71%,34.53,/,125.5GiB,27.52%,124GB,/,133GB,19.7GB,/,19.3GB,1518
2022-09-29 17:50:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,842.59%,34.53,/,125.5GiB,27.56%,124GB,/,133GB,19.7GB,/,19.3GB,1518
2022-9-29 17:50:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,867.46%,34.64,/,125.5GiB,27.60%,124GB,/,133GB,19.7GB,/,19.3GB,1567
2022-09-29 17:50:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1296.66%,34.64,/,125.5GiB,27.77%,124GB,/,133GB,19.7GB,/,19.3GB,1567
2022-9-29 17:50:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1725.86%,35.07,/,125.5GiB,27.95%,124GB,/,133GB,19.7GB,/,19.3GB,1588
2022-09-29 17:50:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1618.3%,35.07,/,125.5GiB,28.35%,124GB,/,133GB,19.7GB,/,19.3GB,1588
2022-09-29 17:50:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1618.3%,35.07,/,125.5GiB,28.35%,124GB,/,133GB,19.7GB,/,19.3GB,1588
2022-9-29 17:50:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1510.74%,36.08,/,125.5GiB,28.75%,125GB,/,134GB,19.7GB,/,19.3GB,1667
2022-09-29 17:50:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1484.78%,36.08,/,125.5GiB,29.03%,125GB,/,134GB,19.7GB,/,19.3GB,1667
2022-9-29 17:50:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1458.82%,36.78,/,125.5GiB,29.31%,125GB,/,134GB,19.7GB,/,19.3GB,1758
2022-09-29 17:50:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1153.96%,36.78,/,125.5GiB,29.44%,125GB,/,134GB,19.7GB,/,19.3GB,1758
2022-9-29 17:50:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,849.10%,37.11,/,125.5GiB,29.57%,125GB,/,134GB,19.7GB,/,19.3GB,1772
2022-09-29 17:50:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,796.85%,37.11,/,125.5GiB,29.56%,125GB,/,134GB,19.7GB,/,19.3GB,1772
2022-9-29 17:50:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,744.60%,37.09,/,125.5GiB,29.56%,125GB,/,134GB,19.7GB,/,19.3GB,1756
2022-09-29 17:50:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,699.95%,37.09,/,125.5GiB,29.57%,125GB,/,134GB,19.7GB,/,19.3GB,1756
2022-9-29 17:50:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,655.31%,37.13,/,125.5GiB,29.59%,125GB,/,134GB,19.7GB,/,19.3GB,1754
2022-09-29 17:50:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,639.53%,37.13,/,125.5GiB,29.59%,125GB,/,134GB,19.7GB,/,19.3GB,1754
2022-9-29 17:50:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,623.76%,37.14,/,125.5GiB,29.59%,126GB,/,135GB,19.7GB,/,19.3GB,1752
2022-09-29 17:50:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,986.87%,37.14,/,125.5GiB,29.57%,126GB,/,135GB,19.7GB,/,19.3GB,1752
2022-9-29 17:50:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1349.98%,37.1,/,125.5GiB,29.56%,126GB,/,135GB,19.7GB,/,19.3GB,1753
2022-09-29 17:50:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1727.26%,37.1,/,125.5GiB,29.59%,126GB,/,135GB,19.7GB,/,19.3GB,1753
2022-9-29 17:50:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2104.54%,37.17,/,125.5GiB,29.62%,126GB,/,135GB,19.7GB,/,19.3GB,1746
2022-09-29 17:50:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1298.34%,37.17,/,125.5GiB,27.47%,126GB,/,135GB,19.7GB,/,19.3GB,1746
2022-9-29 17:50:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,492.13%,31.78,/,125.5GiB,25.32%,126GB,/,135GB,19.7GB,/,19.3GB,1472
2022-09-29 17:50:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,819.28%,31.78,/,125.5GiB,25.36%,126GB,/,135GB,19.7GB,/,19.3GB,1472
2022-9-29 17:50:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1146.42%,31.88,/,125.5GiB,25.40%,126GB,/,135GB,19.7GB,/,19.3GB,1475
2022-09-29 17:50:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,905.02%,31.88,/,125.5GiB,25.5%,126GB,/,135GB,19.7GB,/,19.3GB,1475
2022-9-29 17:50:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,663.61%,32.13,/,125.5GiB,25.61%,126GB,/,136GB,19.7GB,/,19.3GB,1481
2022-09-29 17:50:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,553.1%,32.13,/,125.5GiB,25.71%,126GB,/,136GB,19.7GB,/,19.3GB,1481
2022-9-29 17:50:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,442.59%,32.41,/,125.5GiB,25.82%,127GB,/,136GB,19.7GB,/,19.3GB,1481
2022-09-29 17:50:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,523.53%,32.41,/,125.5GiB,25.97%,127GB,/,136GB,19.7GB,/,19.3GB,1481
2022-9-29 17:50:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,604.47%,32.78,/,125.5GiB,26.12%,127GB,/,136GB,19.7GB,/,19.3GB,1483
2022-09-29 17:50:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,537.91%,32.78,/,125.5GiB,26.21%,127GB,/,136GB,19.7GB,/,19.3GB,1483
2022-9-29 17:50:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,471.35%,33.02,/,125.5GiB,26.31%,127GB,/,136GB,19.7GB,/,19.3GB,1480
2022-09-29 17:50:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,788.92%,33.02,/,125.5GiB,26.46%,127GB,/,136GB,19.7GB,/,19.3GB,1480
2022-9-29 17:50:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1106.49%,33.39,/,125.5GiB,26.61%,127GB,/,136GB,19.7GB,/,19.3GB,1480
2022-09-29 17:50:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1176.94%,33.39,/,125.5GiB,26.73%,127GB,/,136GB,19.7GB,/,19.3GB,1480
2022-9-29 17:50:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1247.39%,33.69,/,125.5GiB,26.84%,127GB,/,136GB,19.7GB,/,19.3GB,1508
2022-09-29 17:50:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1362.24%,33.69,/,125.5GiB,27.14%,127GB,/,136GB,19.7GB,/,19.3GB,1508
2022-9-29 17:50:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1477.10%,34.45,/,125.5GiB,27.45%,127GB,/,136GB,19.7GB,/,19.3GB,1522
2022-09-29 17:50:44,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1889.02%,34.45,/,125.5GiB,28.04%,127GB,/,136GB,19.7GB,/,19.3GB,1522
2022-9-29 17:50:45,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,2300.94%,35.92,/,125.5GiB,28.62%,128GB,/,137GB,19.7GB,/,19.3GB,1531
2022-09-29 17:50:46,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1356.24%,35.92,/,125.5GiB,28.62%,128GB,/,137GB,19.7GB,/,19.3GB,1531
2022-9-29 17:50:47,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,411.53%,35.9,/,125.5GiB,28.61%,128GB,/,137GB,19.7GB,/,19.3GB,1529
2022-09-29 17:50:48,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1026.55%,35.9,/,125.5GiB,29.16%,128GB,/,137GB,19.7GB,/,19.3GB,1529
2022-9-29 17:50:49,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1641.57%,37.28,/,125.5GiB,29.71%,128GB,/,137GB,19.7GB,/,19.3GB,1529
2022-09-29 17:50:50,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1058.51%,37.28,/,125.5GiB,30.06%,128GB,/,137GB,19.7GB,/,19.3GB,1529
2022-9-29 17:50:51,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,475.46%,38.16,/,125.5GiB,30.41%,128GB,/,137GB,19.7GB,/,19.3GB,1529
2022-09-29 17:50:52,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,570.29%,38.16,/,125.5GiB,30.45%,128GB,/,137GB,19.7GB,/,19.3GB,1529
2022-9-29 17:50:53,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,665.12%,38.25,/,125.5GiB,30.48%,129GB,/,137GB,19.7GB,/,19.3GB,1529
2022-09-29 17:50:54,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1097.08%,38.25,/,125.5GiB,30.81%,129GB,/,137GB,19.7GB,/,19.3GB,1529
2022-9-29 17:50:55,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1529.04%,39.08,/,125.5GiB,31.14%,129GB,/,137GB,19.7GB,/,19.3GB,1528
2022-09-29 17:50:56,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1022.34%,39.08,/,125.5GiB,31.16%,129GB,/,137GB,19.7GB,/,19.3GB,1528
2022-9-29 17:50:57,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,515.64%,39.12,/,125.5GiB,31.17%,129GB,/,137GB,19.7GB,/,19.3GB,1528
2022-09-29 17:50:58,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,688.02%,39.12,/,125.5GiB,31.38%,129GB,/,137GB,19.7GB,/,19.3GB,1528
2022-9-29 17:50:59,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,860.41%,39.64,/,125.5GiB,31.58%,129GB,/,137GB,19.7GB,/,19.3GB,1527
2022-09-29 17:51:00,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,936.68%,39.64,/,125.5GiB,31.81%,129GB,/,137GB,19.7GB,/,19.3GB,1527
2022-9-29 17:51:01,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1012.95%,40.21,/,125.5GiB,32.04%,130GB,/,137GB,19.7GB,/,19.3GB,1528
2022-09-29 17:51:02,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1436.25%,40.21,/,125.5GiB,32.25%,130GB,/,137GB,19.7GB,/,19.3GB,1528
2022-9-29 17:51:03,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1859.55%,40.75,/,125.5GiB,32.47%,130GB,/,137GB,19.7GB,/,19.3GB,1552
2022-09-29 17:51:04,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1174.73%,40.75,/,125.5GiB,29.04%,130GB,/,137GB,19.7GB,/,19.3GB,1552
2022-9-29 17:51:05,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,489.92%,32.13,/,125.5GiB,25.60%,130GB,/,138GB,19.7GB,/,19.3GB,1111
2022-09-29 17:51:06,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,829.24%,32.13,/,125.5GiB,25.53%,130GB,/,138GB,19.7GB,/,19.3GB,1111
2022-9-29 17:51:07,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1168.55%,31.95,/,125.5GiB,25.46%,130GB,/,138GB,19.7GB,/,19.3GB,1111
2022-09-29 17:51:08,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,916.4%,31.95,/,125.5GiB,25.5%,130GB,/,138GB,19.7GB,/,19.3GB,1111
2022-9-29 17:51:09,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,664.25%,32.05,/,125.5GiB,25.54%,130GB,/,138GB,19.7GB,/,19.3GB,1110
2022-09-29 17:51:10,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,398.87%,32.05,/,125.5GiB,21.38%,130GB,/,138GB,19.7GB,/,19.3GB,1110
2022-9-29 17:51:11,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,133.48%,21.6,/,125.5GiB,17.21%,130GB,/,138GB,19.7GB,/,19.3GB,848
2022-09-29 17:51:12,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,69.46%,21.6,/,125.5GiB,16.93%,130GB,/,138GB,19.7GB,/,19.3GB,848
2022-9-29 17:51:13,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,5.45%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,777
2022-09-29 17:51:14,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,3.35%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,777
2022-9-29 17:51:15,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.26%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,776
2022-09-29 17:51:16,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.53%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,776
2022-9-29 17:51:17,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.80%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,775
2022-09-29 17:51:18,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.44%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,775
2022-9-29 17:51:19,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.08%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,775
2022-09-29 17:51:20,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.39%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,775
2022-9-29 17:51:21,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.69%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,774
2022-09-29 17:51:22,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.44%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,774
2022-9-29 17:51:23,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.18%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,772
2022-09-29 17:51:24,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,772
2022-9-29 17:51:25,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.10%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,772
2022-09-29 17:51:26,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.31%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,772
2022-9-29 17:51:27,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.51%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-09-29 17:51:28,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.27%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-9-29 17:51:29,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.04%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-09-29 17:51:30,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.09%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-9-29 17:51:31,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-09-29 17:51:32,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-9-29 17:51:33,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.20%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-09-29 17:51:34,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-9-29 17:51:35,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.14%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-09-29 17:51:36,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.15%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-9-29 17:51:37,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-09-29 17:51:38,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.17%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,769
2022-9-29 17:51:39,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.19%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:40,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.16%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:41,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.13%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-09-29 17:51:42,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.07%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
2022-9-29 17:51:43,63e3ee183fc3,hadoop-slave7.1.xioi4hirmdb1w71jr1p45q0w9,1.02%,20.9,/,125.5GiB,16.65%,130GB,/,138GB,19.7GB,/,19.3GB,768
