2022-09-29 17:49:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.16%,17.53,/,125.5GiB,13.98%,2.08TB,/,2.44TB,709GB,/,9.75GB,320
2022-9-29 17:49:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.76%,17.54,/,125.5GiB,13.98%,2.08TB,/,2.44TB,710GB,/,9.75GB,316
2022-09-29 17:49:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.73%,17.54,/,125.5GiB,13.98%,2.08TB,/,2.44TB,710GB,/,9.75GB,316
2022-9-29 17:49:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.71%,17.55,/,125.5GiB,13.98%,2.08TB,/,2.44TB,710GB,/,9.75GB,314
2022-09-29 17:49:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.21%,17.55,/,125.5GiB,13.98%,2.08TB,/,2.44TB,710GB,/,9.75GB,314
2022-9-29 17:49:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.72%,17.55,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,313
2022-09-29 17:49:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.28%,17.55,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,313
2022-9-29 17:49:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.83%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,312
2022-09-29 17:49:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.45%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,312
2022-9-29 17:49:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.06%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,311
2022-09-29 17:49:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.77%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,311
2022-9-29 17:49:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.49%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-09-29 17:49:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.32%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-9-29 17:49:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.15%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,316
2022-09-29 17:49:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,22.42%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,316
2022-9-29 17:49:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,29.69%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,320
2022-09-29 17:49:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,18.14%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,320
2022-9-29 17:49:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.58%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,315
2022-09-29 17:49:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.79%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,315
2022-9-29 17:49:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.00%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,315
2022-09-29 17:49:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.85%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,315
2022-9-29 17:49:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,313
2022-09-29 17:49:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,313
2022-9-29 17:49:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-09-29 17:49:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-9-29 17:49:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.80%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-09-29 17:49:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-9-29 17:49:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-09-29 17:49:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.8%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-9-29 17:49:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.84%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-09-29 17:49:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.09%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,310
2022-9-29 17:49:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.34%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,314
2022-09-29 17:49:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.98%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,314
2022-9-29 17:49:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.63%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,315
2022-09-29 17:49:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.54%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,315
2022-9-29 17:49:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.46%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,307
2022-09-29 17:49:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.84%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,307
2022-9-29 17:49:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,23.22%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,311
2022-09-29 17:49:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.42%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,311
2022-9-29 17:49:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.63%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,305
2022-09-29 17:49:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.56%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,305
2022-9-29 17:50:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,13.49%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,308
2022-09-29 17:50:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,14.48%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,308
2022-9-29 17:50:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,15.47%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,307
2022-09-29 17:50:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,12.09%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,307
2022-9-29 17:50:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.70%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,305
2022-09-29 17:50:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.51%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,305
2022-9-29 17:50:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.33%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,303
2022-09-29 17:50:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.67%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,303
2022-09-29 17:50:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.67%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,303
2022-9-29 17:50:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.01%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.87%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.84%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.75%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.89%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.77%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.79%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.74%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.75%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.82%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.8%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.78%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,3.27%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.75%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-09-29 17:50:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.12%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,302
2022-9-29 17:50:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,4.49%,17.56,/,125.5GiB,13.99%,2.08TB,/,2.44TB,710GB,/,9.75GB,306
2022-09-29 17:50:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.83%,17.56,/,125.5GiB,14.0%,2.08TB,/,2.44TB,710GB,/,9.75GB,306
2022-9-29 17:50:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.18%,17.58,/,125.5GiB,14.00%,2.08TB,/,2.45TB,710GB,/,9.75GB,307
2022-09-29 17:50:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,9.85%,17.58,/,125.5GiB,14.01%,2.08TB,/,2.45TB,710GB,/,9.75GB,307
2022-9-29 17:50:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.52%,17.6,/,125.5GiB,14.02%,2.08TB,/,2.45TB,710GB,/,9.75GB,305
2022-09-29 17:50:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.36%,17.6,/,125.5GiB,14.02%,2.08TB,/,2.45TB,710GB,/,9.75GB,305
2022-9-29 17:50:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,6.19%,17.61,/,125.5GiB,14.03%,2.08TB,/,2.45TB,710GB,/,9.75GB,305
2022-09-29 17:50:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.47%,17.61,/,125.5GiB,14.04%,2.08TB,/,2.45TB,710GB,/,9.75GB,305
2022-9-29 17:50:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,10.75%,17.63,/,125.5GiB,14.05%,2.08TB,/,2.45TB,710GB,/,9.75GB,305
2022-09-29 17:50:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.18%,17.63,/,125.5GiB,14.05%,2.08TB,/,2.45TB,710GB,/,9.75GB,305
2022-9-29 17:50:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,5.60%,17.65,/,125.5GiB,14.06%,2.08TB,/,2.45TB,710GB,/,9.75GB,306
2022-09-29 17:50:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,8.66%,17.65,/,125.5GiB,14.07%,2.08TB,/,2.45TB,710GB,/,9.75GB,306
2022-9-29 17:50:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,11.72%,17.66,/,125.5GiB,14.07%,2.08TB,/,2.45TB,711GB,/,9.75GB,305
2022-09-29 17:50:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,7.31%,17.66,/,125.5GiB,14.07%,2.08TB,/,2.45TB,711GB,/,9.75GB,305
2022-9-29 17:50:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2.90%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,303
2022-09-29 17:51:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.8%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,303
2022-9-29 17:51:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.70%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.81%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.76%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.75%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-9-29 17:51:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
2022-09-29 17:51:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,17.67,/,125.5GiB,14.08%,2.08TB,/,2.45TB,711GB,/,9.75GB,302
